step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
944,2,1,0,3,0.0006090081,0.0005350513,1.2874290390,1.2880606633,0.0839712022,0.0812247739,1.9158655144,1.8424128025
945,1,1,0,0,0.0005350513,0.0004610122,1.2880606633,1.2880606633,0.0812247739,0.0776942398,1.8424128025,1.7707833822
945,1,1,0,1,0.0005350513,0.0004610122,1.2880606633,1.2880606633,0.0812247739,0.0776942398,1.8424128025,1.7707833822
945,1,1,0,2,0.0005350513,0.0004610122,1.2880606633,1.2880606633,0.0812247739,0.0776942398,1.8424128025,1.7707833822
945,1,1,0,3,0.0005350513,0.0004610122,1.2880606633,1.2880606633,0.0812247739,0.0776942398,1.8424128025,1.7707833822
945,2,1,0,0,0.0005350513,0.0004687191,1.2880606633,1.2886922876,0.0812247739,0.0785454043,1.8424128025,1.7712735155
945,2,1,0,1,0.0005350513,0.0004687191,1.2880606633,1.2886922876,0.0812247739,0.0785454043,1.8424128025,1.7712735155
945,2,1,0,2,0.0005350513,0.0004687191,1.2880606633,1.2886922876,0.0812247739,0.0785454043,1.8424128025,1.7712735155
945,2,1,0,3,0.0005350513,0.0004687191,1.2880606633,1.2886922876,0.0812247739,0.0785454043,1.8424128025,1.7712735155
946,1,1,0,0,0.0004687191,0.0004026841,1.2886922876,1.2886922876,0.0785454043,0.0751148057,1.7712735155,1.7019290537
946,1,1,0,1,0.0004687191,0.0004026841,1.2886922876,1.2886922876,0.0785454043,0.0751148057,1.7712735155,1.7019290537
946,1,1,0,2,0.0004687191,0.0004026841,1.2886922876,1.2886922876,0.0785454043,0.0751148057,1.7712735155,1.7019290537
946,1,1,0,3,0.0004687191,0.0004026841,1.2886922876,1.2886922876,0.0785454043,0.0751148057,1.7712735155,1.7019290537
946,2,1,0,0,0.0004687191,0.0004093819,1.2886922876,1.2893239119,0.0785454043,0.0759323763,1.7712735155,1.7023989812
946,2,1,0,1,0.0004687191,0.0004093819,1.2886922876,1.2893239119,0.0785454043,0.0759323763,1.7712735155,1.7023989812
946,2,1,0,2,0.0004687191,0.0004093819,1.2886922876,1.2893239119,0.0785454043,0.0759323763,1.7712735155,1.7023989812
946,2,1,0,3,0.0004687191,0.0004093819,1.2886922876,1.2893239119,0.0785454043,0.0759323763,1.7712735155,1.7023989812
947,1,1,0,0,0.0004093819,0.0003506449,1.2893239119,1.2893239119,0.0759323763,0.0725998633,1.7023989812,1.6352898747
947,1,1,0,1,0.0004093819,0.0003506449,1.2893239119,1.2893239119,0.0759323763,0.0725998633,1.7023989812,1.6352898747
947,1,1,0,2,0.0004093819,0.0003506449,1.2893239119,1.2893239119,0.0759323763,0.0725998633,1.7023989812,1.6352898747
947,1,1,0,3,0.0004093819,0.0003506449,1.2893239119,1.2893239119,0.0759323763,0.0725998633,1.7023989812,1.6352898747
947,2,1,0,0,0.0004093819,0.0003564467,1.2893239119,1.2899555362,0.0759323763,0.0733849435,1.7023989812,1.6357403548
947,2,1,0,1,0.0004093819,0.0003564467,1.2893239119,1.2899555362,0.0759323763,0.0733849435,1.7023989812,1.6357403548
947,2,1,0,2,0.0004093819,0.0003564467,1.2893239119,1.2899555362,0.0759323763,0.0733849435,1.7023989812,1.6357403548
947,2,1,0,3,0.0004093819,0.0003564467,1.2893239119,1.2899555362,0.0759323763,0.0733849435,1.7023989812,1.6357403548
948,1,1,0,0,0.0003564467,0.0003043477,1.2899555362,1.2899555362,0.0733849435,0.0701486637,1.6357403548,1.5708169270
948,1,1,0,1,0.0003564467,0.0003043477,1.2899555362,1.2899555362,0.0733849435,0.0701486637,1.6357403548,1.5708169270
948,1,1,0,2,0.0003564467,0.0003043477,1.2899555362,1.2899555362,0.0733849435,0.0701486637,1.6357403548,1.5708169270
948,1,1,0,3,0.0003564467,0.0003043477,1.2899555362,1.2899555362,0.0733849435,0.0701486637,1.6357403548,1.5708169270
948,2,1,0,0,0.0003564467,0.0003093563,1.2899555362,1.2905871605,0.0733849435,0.0709023315,1.6357403548,1.5712486915
948,2,1,0,1,0.0003564467,0.0003093563,1.2899555362,1.2905871605,0.0733849435,0.0709023315,1.6357403548,1.5712486915
948,2,1,0,2,0.0003564467,0.0003093563,1.2899555362,1.2905871605,0.0733849435,0.0709023315,1.6357403548,1.5712486915
948,2,1,0,3,0.0003564467,0.0003093563,1.2899555362,1.2905871605,0.0733849435,0.0709023315,1.6357403548,1.5712486915
949,1,1,0,0,0.0003093563,0.0002632796,1.2905871605,1.2905871605,0.0709023315,0.0677604317,1.5712486915,1.5084612607
949,1,1,0,1,0.0003093563,0.0002632796,1.2905871605,1.2905871605,0.0709023315,0.0677604317,1.5712486915,1.5084612607
949,1,1,0,2,0.0003093563,0.0002632796,1.2905871605,1.2905871605,0.0709023315,0.0677604317,1.5712486915,1.5084612607
949,1,1,0,3,0.0003093563,0.0002632796,1.2905871605,1.2905871605,0.0709023315,0.0677604317,1.5712486915,1.5084612607
949,2,1,0,0,0.0003093563,0.0002675881,1.2905871605,1.2912187848,0.0709023315,0.0684837397,1.5712486915,1.5088750156
949,2,1,0,1,0.0003093563,0.0002675881,1.2905871605,1.2912187848,0.0709023315,0.0684837397,1.5712486915,1.5088750156
949,2,1,0,2,0.0003093563,0.0002675881,1.2905871605,1.2912187848,0.0709023315,0.0684837397,1.5712486915,1.5088750156
949,2,1,0,3,0.0003093563,0.0002675881,1.2905871605,1.2912187848,0.0709023315,0.0684837397,1.5712486915,1.5088750156
950,1,1,0,0,0.0002675881,0.0002269609,1.2912187848,1.2912187848,0.0684837397,0.0654343673,1.5088750156,1.4481739618
950,1,1,0,1,0.0002675881,0.0002269609,1.2912187848,1.2912187848,0.0684837397,0.0654343673,1.5088750156,1.4481739618
950,1,1,0,2,0.0002675881,0.0002269609,1.2912187848,1.2912187848,0.0684837397,0.0654343673,1.5088750156,1.4481739618
950,1,1,0,3,0.0002675881,0.0002269609,1.2912187848,1.2912187848,0.0684837397,0.0654343673,1.5088750156,1.4481739618
950,2,1,0,0,0.0002675881,0.0002306536,1.2912187848,1.2918504091,0.0684837397,0.0661283431,1.5088750156,1.4485703883
950,2,1,0,1,0.0002675881,0.0002306536,1.2912187848,1.2918504091,0.0684837397,0.0661283431,1.5088750156,1.4485703883
950,2,1,0,2,0.0002675881,0.0002306536,1.2912187848,1.2918504091,0.0684837397,0.0661283431,1.5088750156,1.4485703883
950,2,1,0,3,0.0002675881,0.0002306536,1.2912187848,1.2918504091,0.0684837397,0.0661283431,1.5088750156,1.4485703883
951,1,1,0,0,0.0002306536,0.0001949440,1.2918504091,1.2918504091,0.0661283431,0.0631696475,1.4485703883,1.3899062158
951,1,1,0,1,0.0002306536,0.0001949440,1.2918504091,1.2918504091,0.0661283431,0.0631696475,1.4485703883,1.3899062158
951,1,1,0,2,0.0002306536,0.0001949440,1.2918504091,1.2918504091,0.0661283431,0.0631696475,1.4485703883,1.3899062158
951,1,1,0,3,0.0002306536,0.0001949440,1.2918504091,1.2918504091,0.0661283431,0.0631696475,1.4485703883,1.3899062158
951,2,1,0,0,0.0002306536,0.0001980968,1.2918504091,1.2924820334,0.0661283431,0.0638352933,1.4485703883,1.3902859710
951,2,1,0,1,0.0002306536,0.0001980968,1.2918504091,1.2924820334,0.0661283431,0.0638352933,1.4485703883,1.3902859710
951,2,1,0,2,0.0002306536,0.0001980968,1.2918504091,1.2924820334,0.0661283431,0.0638352933,1.4485703883,1.3902859710
951,2,1,0,3,0.0002306536,0.0001980968,1.2918504091,1.2924820334,0.0661283431,0.0638352933,1.4485703883,1.3902859710
952,1,1,0,0,0.0001980968,0.0001668124,1.2924820334,1.2924820334,0.0638352933,0.0609654273,1.3902859710,1.3336093695
952,1,1,0,1,0.0001980968,0.0001668124,1.2924820334,1.2924820334,0.0638352933,0.0609654273,1.3902859710,1.3336093695
952,1,1,0,2,0.0001980968,0.0001668124,1.2924820334,1.2924820334,0.0638352933,0.0609654273,1.3902859710,1.3336093695
952,1,1,0,3,0.0001980968,0.0001668124,1.2924820334,1.2924820334,0.0638352933,0.0609654273,1.3902859710,1.3336093695
952,2,1,0,0,0.0001980968,0.0001694935,1.2924820334,1.2931136577,0.0638352933,0.0616037205,1.3902859710,1.3339730872
952,2,1,0,1,0.0001980968,0.0001694935,1.2924820334,1.2931136577,0.0638352933,0.0616037205,1.3902859710,1.3339730872
952,2,1,0,2,0.0001980968,0.0001694935,1.2924820334,1.2931136577,0.0638352933,0.0616037205,1.3902859710,1.3339730872
952,2,1,0,3,0.0001980968,0.0001694935,1.2924820334,1.2931136577,0.0638352933,0.0616037205,1.3902859710,1.3339730872
953,1,1,0,0,0.0001694935,0.0001421794,1.2931136577,1.2931136577,0.0616037205,0.0588208418,1.3339730872,1.2792349888
953,1,1,0,1,0.0001694935,0.0001421794,1.2931136577,1.2931136577,0.0616037205,0.0588208418,1.3339730872,1.2792349888
953,1,1,0,2,0.0001694935,0.0001421794,1.2931136577,1.2931136577,0.0616037205,0.0588208418,1.3339730872,1.2792349888
953,1,1,0,3,0.0001694935,0.0001421794,1.2931136577,1.2931136577,0.0616037205,0.0588208418,1.3339730872,1.2792349888
953,2,1,0,0,0.0001694935,0.0001444499,1.2931136577,1.2937452820,0.0616037205,0.0594327350,1.3339730872,1.2795832804
953,2,1,0,1,0.0001694935,0.0001444499,1.2931136577,1.2937452820,0.0616037205,0.0594327350,1.3339730872,1.2795832804
953,2,1,0,2,0.0001694935,0.0001444499,1.2931136577,1.2937452820,0.0616037205,0.0594327350,1.3339730872,1.2795832804
953,2,1,0,3,0.0001694935,0.0001444499,1.2931136577,1.2937452820,0.0616037205,0.0594327350,1.3339730872,1.2795832804
954,1,1,0,0,0.0001444499,0.0001206870,1.2937452820,1.2937452820,0.0594327350,0.0567350076,1.2795832804,1.2267349148
954,1,1,0,1,0.0001444499,0.0001206870,1.2937452820,1.2937452820,0.0594327350,0.0567350076,1.2795832804,1.2267349148
954,1,1,0,2,0.0001444499,0.0001206870,1.2937452820,1.2937452820,0.0594327350,0.0567350076,1.2795832804,1.2267349148
954,1,1,0,3,0.0001444499,0.0001206870,1.2937452820,1.2937452820,0.0594327350,0.0567350076,1.2795832804,1.2267349148
954,2,1,0,0,0.0001444499,0.0001226014,1.2937452820,1.2943769063,0.0594327350,0.0573214284,1.2795832804,1.2270683699
954,2,1,0,1,0.0001444499,0.0001226014,1.2937452820,1.2943769063,0.0594327350,0.0573214284,1.2795832804,1.2270683699
954,2,1,0,2,0.0001444499,0.0001226014,1.2937452820,1.2943769063,0.0594327350,0.0573214284,1.2795832804,1.2270683699
954,2,1,0,3,0.0001444499,0.0001226014,1.2937452820,1.2943769063,0.0594327350,0.0573214284,1.2795832804,1.2270683699
955,1,1,0,0,0.0001226014,0.0001020048,1.2943769063,1.2943769063,0.0573214284,0.0547070240,1.2270683699,1.1760613161
955,1,1,0,1,0.0001226014,0.0001020048,1.2943769063,1.2943769063,0.0573214284,0.0547070240,1.2270683699,1.1760613161
955,1,1,0,2,0.0001226014,0.0001020048,1.2943769063,1.2943769063,0.0573214284,0.0547070240,1.2270683699,1.1760613161
955,1,1,0,3,0.0001226014,0.0001020048,1.2943769063,1.2943769063,0.0573214284,0.0547070240,1.2270683699,1.1760613161
955,2,1,0,0,0.0001226014,0.0001036117,1.2943769063,1.2950085306,0.0573214284,0.0552688757,1.2270683699,1.1763805035
955,2,1,0,1,0.0001226014,0.0001036117,1.2943769063,1.2950085306,0.0573214284,0.0552688757,1.2270683699,1.1763805035
955,2,1,0,2,0.0001226014,0.0001036117,1.2943769063,1.2950085306,0.0573214284,0.0552688757,1.2270683699,1.1763805035
955,2,1,0,3,0.0001226014,0.0001036117,1.2943769063,1.2950085306,0.0573214284,0.0552688757,1.2270683699,1.1763805035
956,1,1,0,0,0.0001036117,0.0000858286,1.2950085306,1.2950085306,0.0552688757,0.0527359746,1.1763805035,1.1271667381
956,1,1,0,1,0.0001036117,0.0000858286,1.2950085306,1.2950085306,0.0552688757,0.0527359746,1.1763805035,1.1271667381
956,1,1,0,2,0.0001036117,0.0000858286,1.2950085306,1.2950085306,0.0552688757,0.0527359746,1.1763805035,1.1271667381
956,1,1,0,3,0.0001036117,0.0000858286,1.2950085306,1.2950085306,0.0552688757,0.0527359746,1.1763805035,1.1271667381
956,2,1,0,0,0.0001036117,0.0000871709,1.2950085306,1.2956401549,0.0552688757,0.0532741363,1.1763805035,1.1274722064
956,2,1,0,1,0.0001036117,0.0000871709,1.2950085306,1.2956401549,0.0552688757,0.0532741363,1.1763805035,1.1274722064
956,2,1,0,2,0.0001036117,0.0000871709,1.2950085306,1.2956401549,0.0552688757,0.0532741363,1.1763805035,1.1274722064
956,2,1,0,3,0.0001036117,0.0000871709,1.2950085306,1.2956401549,0.0552688757,0.0532741363,1.1763805035,1.1274722064
957,1,1,0,0,0.0000871709,0.0000718793,1.2956401549,1.2956401549,0.0532741363,0.0508209290,1.1274722064,1.0800041501
957,1,1,0,1,0.0000871709,0.0000718793,1.2956401549,1.2956401549,0.0532741363,0.0508209290,1.1274722064,1.0800041501
957,1,1,0,2,0.0000871709,0.0000718793,1.2956401549,1.2956401549,0.0532741363,0.0508209290,1.1274722064,1.0800041501
957,1,1,0,3,0.0000871709,0.0000718793,1.2956401549,1.2956401549,0.0532741363,0.0508209290,1.1274722064,1.0800041501
957,2,1,0,0,0.0000871709,0.0000729951,1.2956401549,1.2962717792,0.0532741363,0.0513362558,1.1274722064,1.0802964283
957,2,1,0,1,0.0000871709,0.0000729951,1.2956401549,1.2962717792,0.0532741363,0.0513362558,1.1274722064,1.0802964283
957,2,1,0,2,0.0000871709,0.0000729951,1.2956401549,1.2962717792,0.0532741363,0.0513362558,1.1274722064,1.0802964283
957,2,1,0,3,0.0000871709,0.0000729951,1.2956401549,1.2962717792,0.0532741363,0.0513362558,1.1274722064,1.0802964283
958,1,1,0,0,0.0000729951,0.0000599017,1.2962717792,1.2962717792,0.0513362558,0.0489609439,1.0802964283,1.0345269885
958,1,1,0,1,0.0000729951,0.0000599017,1.2962717792,1.2962717792,0.0513362558,0.0489609439,1.0802964283,1.0345269885
958,1,1,0,2,0.0000729951,0.0000599017,1.2962717792,1.2962717792,0.0513362558,0.0489609439,1.0802964283,1.0345269885
958,1,1,0,3,0.0000729951,0.0000599017,1.2962717792,1.2962717792,0.0513362558,0.0489609439,1.0802964283,1.0345269885
958,2,1,0,0,0.0000729951,0.0000608244,1.2962717792,1.2969034035,0.0513362558,0.0494542672,1.0802964283,1.0348065870
958,2,1,0,1,0.0000729951,0.0000608244,1.2962717792,1.2969034035,0.0513362558,0.0494542672,1.0802964283,1.0348065870
958,2,1,0,2,0.0000729951,0.0000608244,1.2962717792,1.2969034035,0.0513362558,0.0494542672,1.0802964283,1.0348065870
958,2,1,0,3,0.0000729951,0.0000608244,1.2962717792,1.2969034035,0.0513362558,0.0494542672,1.0802964283,1.0348065870
959,1,1,0,0,0.0000608244,0.0000496630,1.2969034035,1.2969034035,0.0494542672,0.0471550649,1.0348065870,0.9906891981
959,1,1,0,1,0.0000608244,0.0000496630,1.2969034035,1.2969034035,0.0494542672,0.0471550649,1.0348065870,0.9906891981
959,1,1,0,2,0.0000608244,0.0000496630,1.2969034035,1.2969034035,0.0494542672,0.0471550649,1.0348065870,0.9906891981
959,1,1,0,3,0.0000608244,0.0000496630,1.2969034035,1.2969034035,0.0494542672,0.0471550649,1.0348065870,0.9906891981
959,2,1,0,0,0.0000608244,0.0000504218,1.2969034035,1.2975350278,0.0494542672,0.0476271927,1.0348065870,0.9909566091
959,2,1,0,1,0.0000608244,0.0000504218,1.2969034035,1.2975350278,0.0494542672,0.0476271927,1.0348065870,0.9909566091
959,2,1,0,2,0.0000608244,0.0000504218,1.2969034035,1.2975350278,0.0494542672,0.0476271927,1.0348065870,0.9909566091
959,2,1,0,3,0.0000608244,0.0000504218,1.2969034035,1.2975350278,0.0494542672,0.0476271927,1.0348065870,0.9909566091
960,1,1,0,0,0.0000504218,0.0000409519,1.2975350278,1.2975350278,0.0476271927,0.0454023274,0.9909566091,0.9484452694
960,1,1,0,1,0.0000504218,0.0000409519,1.2975350278,1.2975350278,0.0476271927,0.0454023274,0.9909566091,0.9484452694
960,1,1,0,2,0.0000504218,0.0000409519,1.2975350278,1.2975350278,0.0476271927,0.0454023274,0.9909566091,0.9484452694
960,1,1,0,3,0.0000504218,0.0000409519,1.2975350278,1.2975350278,0.0476271927,0.0454023274,0.9909566091,0.9484452694
960,2,1,0,0,0.0000504218,0.0000415723,1.2975350278,1.2981666521,0.0476271927,0.0458540445,0.9909566091,0.9487009677
960,2,1,0,1,0.0000504218,0.0000415723,1.2975350278,1.2981666521,0.0476271927,0.0458540445,0.9909566091,0.9487009677
960,2,1,0,2,0.0000504218,0.0000415723,1.2975350278,1.2981666521,0.0476271927,0.0458540445,0.9909566091,0.9487009677
960,2,1,0,3,0.0000504218,0.0000415723,1.2975350278,1.2981666521,0.0476271927,0.0458540445,0.9909566091,0.9487009677
961,1,1,0,0,0.0000415723,0.0000335768,1.2981666521,1.2981666521,0.0458540445,0.0437017584,0.9487009677,0.9077502741
961,1,1,0,1,0.0000415723,0.0000335768,1.2981666521,1.2981666521,0.0458540445,0.0437017584,0.9487009677,0.9077502741
961,1,1,0,2,0.0000415723,0.0000335768,1.2981666521,1.2981666521,0.0458540445,0.0437017584,0.9487009677,0.9077502741
961,1,1,0,3,0.0000415723,0.0000335768,1.2981666521,1.2981666521,0.0458540445,0.0437017584,0.9487009677,0.9077502741
961,2,1,0,0,0.0000415723,0.0000340811,1.2981666521,1.2987982764,0.0458540445,0.0441338268,0.9487009677,0.9079947177
961,2,1,0,1,0.0000415723,0.0000340811,1.2981666521,1.2987982764,0.0458540445,0.0441338268,0.9487009677,0.9079947177
961,2,1,0,2,0.0000415723,0.0000340811,1.2981666521,1.2987982764,0.0458540445,0.0441338268,0.9487009677,0.9079947177
961,2,1,0,3,0.0000415723,0.0000340811,1.2981666521,1.2987982764,0.0458540445,0.0441338268,0.9487009677,0.9079947177
962,1,1,0,0,0.0000340811,0.0000273653,1.2987982764,1.2987982764,0.0441338268,0.0420523774,0.9079947177,0.8685598968
962,1,1,0,1,0.0000340811,0.0000273653,1.2987982764,1.2987982764,0.0441338268,0.0420523774,0.9079947177,0.8685598968
962,1,1,0,2,0.0000340811,0.0000273653,1.2987982764,1.2987982764,0.0441338268,0.0420523774,0.9079947177,0.8685598968
962,1,1,0,3,0.0000340811,0.0000273653,1.2987982764,1.2987982764,0.0441338268,0.0420523774,0.9079947177,0.8685598968
962,2,1,0,0,0.0000340811,0.0000277725,1.2987982764,1.2994299007,0.0441338268,0.0424655369,0.9079947177,0.8687935275
962,2,1,0,1,0.0000340811,0.0000277725,1.2987982764,1.2994299007,0.0441338268,0.0424655369,0.9079947177,0.8687935275
962,2,1,0,2,0.0000340811,0.0000277725,1.2987982764,1.2994299007,0.0441338268,0.0424655369,0.9079947177,0.8687935275
962,2,1,0,3,0.0000340811,0.0000277725,1.2987982764,1.2994299007,0.0441338268,0.0424655369,0.9079947177,0.8687935275
963,1,1,0,0,0.0000277725,0.0000221622,1.2994299007,1.2994299007,0.0424655369,0.0404531982,0.8687935275,0.8308304651
963,1,1,0,1,0.0000277725,0.0000221622,1.2994299007,1.2994299007,0.0424655369,0.0404531982,0.8687935275,0.8308304651
963,1,1,0,2,0.0000277725,0.0000221622,1.2994299007,1.2994299007,0.0424655369,0.0404531982,0.8687935275,0.8308304651
963,1,1,0,3,0.0000277725,0.0000221622,1.2994299007,1.2994299007,0.0424655369,0.0404531982,0.8687935275,0.8308304651
963,2,1,0,0,0.0000277725,0.0000224889,1.2994299007,1.3000615250,0.0424655369,0.0408481663,0.8687935275,0.8310537089
963,2,1,0,1,0.0000277725,0.0000224889,1.2994299007,1.3000615250,0.0424655369,0.0408481663,0.8687935275,0.8310537089
963,2,1,0,2,0.0000277725,0.0000224889,1.2994299007,1.3000615250,0.0424655369,0.0408481663,0.8687935275,0.8310537089
963,2,1,0,3,0.0000277725,0.0000224889,1.2994299007,1.3000615250,0.0424655369,0.0408481663,0.8687935275,0.8310537089
964,1,1,0,0,0.0000224889,0.0000178289,1.3000615250,1.3000615250,0.0408481663,0.0389032297,0.8310537089,0.7945189755
964,1,1,0,1,0.0000224889,0.0000178289,1.3000615250,1.3000615250,0.0408481663,0.0389032297,0.8310537089,0.7945189755
964,1,1,0,2,0.0000224889,0.0000178289,1.3000615250,1.3000615250,0.0408481663,0.0389032297,0.8310537089,0.7945189755
964,1,1,0,3,0.0000224889,0.0000178289,1.3000615250,1.3000615250,0.0408481663,0.0389032297,0.8310537089,0.7945189755
964,2,1,0,0,0.0000224889,0.0000180891,1.3000615250,1.3006931493,0.0408481663,0.0392807023,0.8310537089,0.7947322435
964,2,1,0,1,0.0000224889,0.0000180891,1.3000615250,1.3006931493,0.0408481663,0.0392807023,0.8310537089,0.7947322435
964,2,1,0,2,0.0000224889,0.0000180891,1.3000615250,1.3006931493,0.0408481663,0.0392807023,0.8310537089,0.7947322435
964,2,1,0,3,0.0000224889,0.0000180891,1.3000615250,1.3006931493,0.0408481663,0.0392807023,0.8310537089,0.7947322435
965,1,1,0,0,0.0000180891,0.0000142420,1.3006931493,1.3006931493,0.0392807023,0.0374014775,0.7947322435,0.7595831183
965,1,1,0,1,0.0000180891,0.0000142420,1.3006931493,1.3006931493,0.0392807023,0.0374014775,0.7947322435,0.7595831183
965,1,1,0,2,0.0000180891,0.0000142420,1.3006931493,1.3006931493,0.0392807023,0.0374014775,0.7947322435,0.7595831183
965,1,1,0,3,0.0000180891,0.0000142420,1.3006931493,1.3006931493,0.0392807023,0.0374014775,0.7947322435,0.7595831183
965,2,1,0,0,0.0000180891,0.0000144477,1.3006931493,1.3013247736,0.0392807023,0.0377621291,0.7947322435,0.7597868070
965,2,1,0,1,0.0000180891,0.0000144477,1.3006931493,1.3013247736,0.0392807023,0.0377621291,0.7947322435,0.7597868070
965,2,1,0,2,0.0000180891,0.0000144477,1.3006931493,1.3013247736,0.0392807023,0.0377621291,0.7947322435,0.7597868070
965,2,1,0,3,0.0000180891,0.0000144477,1.3006931493,1.3013247736,0.0392807023,0.0377621291,0.7947322435,0.7597868070
966,1,1,0,0,0.0000144477,0.0000112919,1.3013247736,1.3013247736,0.0377621291,0.0359469446,0.7597868070,0.7259812987
966,1,1,0,1,0.0000144477,0.0000112919,1.3013247736,1.3013247736,0.0377621291,0.0359469446,0.7597868070,0.7259812987
966,1,1,0,2,0.0000144477,0.0000112919,1.3013247736,1.3013247736,0.0377621291,0.0359469446,0.7597868070,0.7259812987
966,1,1,0,3,0.0000144477,0.0000112919,1.3013247736,1.3013247736,0.0377621291,0.0359469446,0.7597868070,0.7259812987
966,2,1,0,0,0.0000144477,0.0000114532,1.3013247736,1.3019563979,0.0377621291,0.0362914288,0.7597868070,0.7261757906
966,2,1,0,1,0.0000144477,0.0000114532,1.3013247736,1.3019563979,0.0377621291,0.0362914288,0.7597868070,0.7261757906
966,2,1,0,2,0.0000144477,0.0000114532,1.3013247736,1.3019563979,0.0377621291,0.0362914288,0.7597868070,0.7261757906
966,2,1,0,3,0.0000144477,0.0000114532,1.3013247736,1.3019563979,0.0377621291,0.0362914288,0.7597868070,0.7261757906
967,1,1,0,0,0.0000114532,0.0000088821,1.3019563979,1.3019563979,0.0362914288,0.0345386331,0.7261757906,0.6936726561
967,1,1,0,1,0.0000114532,0.0000088821,1.3019563979,1.3019563979,0.0362914288,0.0345386331,0.7261757906,0.6936726561
967,1,1,0,2,0.0000114532,0.0000088821,1.3019563979,1.3019563979,0.0362914288,0.0345386331,0.7261757906,0.6936726561
967,1,1,0,3,0.0000114532,0.0000088821,1.3019563979,1.3019563979,0.0362914288,0.0345386331,0.7261757906,0.6936726561
967,2,1,0,0,0.0000114532,0.0000090075,1.3019563979,1.3025880222,0.0362914288,0.0348675830,0.7261757906,0.6938583201
967,2,1,0,1,0.0000114532,0.0000090075,1.3019563979,1.3025880222,0.0362914288,0.0348675830,0.7261757906,0.6938583201
967,2,1,0,2,0.0000114532,0.0000090075,1.3019563979,1.3025880222,0.0362914288,0.0348675830,0.7261757906,0.6938583201
967,2,1,0,3,0.0000114532,0.0000090075,1.3019563979,1.3025880222,0.0362914288,0.0348675830,0.7261757906,0.6938583201
968,1,1,0,0,0.0000090075,0.0000069279,1.3025880222,1.3025880222,0.0348675830,0.0331755451,0.6938583201,0.6626170805
968,1,1,0,1,0.0000090075,0.0000069279,1.3025880222,1.3025880222,0.0348675830,0.0331755451,0.6938583201,0.6626170805
968,1,1,0,2,0.0000090075,0.0000069279,1.3025880222,1.3025880222,0.0348675830,0.0331755451,0.6938583201,0.6626170805
968,1,1,0,3,0.0000090075,0.0000069279,1.3025880222,1.3025880222,0.0348675830,0.0331755451,0.6938583201,0.6626170805
968,2,1,0,0,0.0000090075,0.0000070245,1.3025880222,1.3032196465,0.0348675830,0.0334895734,0.6938583201,0.6627942725
968,2,1,0,1,0.0000090075,0.0000070245,1.3025880222,1.3032196465,0.0348675830,0.0334895734,0.6938583201,0.6627942725
968,2,1,0,2,0.0000090075,0.0000070245,1.3025880222,1.3032196465,0.0348675830,0.0334895734,0.6938583201,0.6627942725
968,2,1,0,3,0.0000090075,0.0000070245,1.3025880222,1.3032196465,0.0348675830,0.0334895734,0.6938583201,0.6627942725
969,1,1,0,0,0.0000070245,0.0000053553,1.3032196465,1.3032196465,0.0334895734,0.0318566834,0.6627942725,0.6327752273
969,1,1,0,1,0.0000070245,0.0000053553,1.3032196465,1.3032196465,0.0334895734,0.0318566834,0.6627942725,0.6327752273
969,1,1,0,2,0.0000070245,0.0000053553,1.3032196465,1.3032196465,0.0334895734,0.0318566834,0.6627942725,0.6327752273
969,1,1,0,3,0.0000070245,0.0000053553,1.3032196465,1.3032196465,0.0334895734,0.0318566834,0.6627942725,0.6327752273
969,2,1,0,0,0.0000070245,0.0000054291,1.3032196465,1.3038512708,0.0334895734,0.0321563834,0.6627942725,0.6329442906
969,2,1,0,1,0.0000070245,0.0000054291,1.3032196465,1.3038512708,0.0334895734,0.0321563834,0.6627942725,0.6329442906
969,2,1,0,2,0.0000070245,0.0000054291,1.3032196465,1.3038512708,0.0334895734,0.0321563834,0.6627942725,0.6329442906
969,2,1,0,3,0.0000070245,0.0000054291,1.3032196465,1.3038512708,0.0334895734,0.0321563834,0.6627942725,0.6329442906
970,1,1,0,0,0.0000054291,0.0000041002,1.3038512708,1.3038512708,0.0321563834,0.0305810533,0.6329442906,0.6041085293
970,1,1,0,1,0.0000054291,0.0000041002,1.3038512708,1.3038512708,0.0321563834,0.0305810533,0.6329442906,0.6041085293
970,1,1,0,2,0.0000054291,0.0000041002,1.3038512708,1.3038512708,0.0321563834,0.0305810533,0.6329442906,0.6041085293
970,1,1,0,3,0.0000054291,0.0000041002,1.3038512708,1.3038512708,0.0321563834,0.0305810533,0.6329442906,0.6041085293
970,2,1,0,0,0.0000054291,0.0000041559,1.3038512708,1.3044828951,0.0321563834,0.0308669987,0.6329442906,0.6042697949
970,2,1,0,1,0.0000054291,0.0000041559,1.3038512708,1.3044828951,0.0321563834,0.0308669987,0.6329442906,0.6042697949
970,2,1,0,2,0.0000054291,0.0000041559,1.3038512708,1.3044828951,0.0321563834,0.0308669987,0.6329442906,0.6042697949
970,2,1,0,3,0.0000054291,0.0000041559,1.3038512708,1.3044828951,0.0321563834,0.0308669987,0.6329442906,0.6042697949
971,1,1,0,0,0.0000041559,0.0000031072,1.3044828951,1.3044828951,0.0308669987,0.0293476627,0.6042697949,0.5765792068
971,1,1,0,1,0.0000041559,0.0000031072,1.3044828951,1.3044828951,0.0308669987,0.0293476627,0.6042697949,0.5765792068
