step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
777,2,1,0,2,0.0576458248,0.0566620779,1.0746750773,1.0750713496,0.2554115738,0.2528641225,9.1585994774,9.0563083589
777,2,1,0,3,0.0576458248,0.0566620779,1.0746750773,1.0750713496,0.2554115738,0.2528641225,9.1585994774,9.0563083589
778,1,1,0,0,0.0566620779,0.0552405835,1.0750713496,1.0750713496,0.2528641225,0.2470657550,9.0563083589,8.9515008310
778,1,1,0,1,0.0566620779,0.0552405835,1.0750713496,1.0750713496,0.2528641225,0.2470657550,9.0563083589,8.9515008310
778,1,1,0,2,0.0566620779,0.0552405835,1.0750713496,1.0750713496,0.2528641225,0.2470657550,9.0563083589,8.9515008310
778,1,1,0,3,0.0566620779,0.0552405835,1.0750713496,1.0750713496,0.2528641225,0.2470657550,9.0563083589,8.9515008310
778,2,1,0,0,0.0566620779,0.0556866009,1.0750713496,1.0754676218,0.2528641225,0.2503226184,9.0563083589,8.9543434713
778,2,1,0,1,0.0566620779,0.0556866009,1.0750713496,1.0754676218,0.2528641225,0.2503226184,9.0563083589,8.9543434713
778,2,1,0,2,0.0566620779,0.0556866009,1.0750713496,1.0754676218,0.2528641225,0.2503226184,9.0563083589,8.9543434713
778,2,1,0,3,0.0566620779,0.0556866009,1.0750713496,1.0754676218,0.2528641225,0.2503226184,9.0563083589,8.9543434713
779,1,1,0,0,0.0556866009,0.0542809686,1.0754676218,1.0754676218,0.2503226184,0.2445685629,8.9543434713,8.8499104164
779,1,1,0,1,0.0556866009,0.0542809686,1.0754676218,1.0754676218,0.2503226184,0.2445685629,8.9543434713,8.8499104164
779,1,1,0,2,0.0556866009,0.0542809686,1.0754676218,1.0754676218,0.2503226184,0.2445685629,8.9543434713,8.8499104164
779,1,1,0,3,0.0556866009,0.0542809686,1.0754676218,1.0754676218,0.2503226184,0.2445685629,8.9543434713,8.8499104164
779,2,1,0,0,0.0556866009,0.0547194707,1.0754676218,1.0758638941,0.2503226184,0.2477872652,8.9543434713,8.8527141899
779,2,1,0,1,0.0556866009,0.0547194707,1.0754676218,1.0758638941,0.2503226184,0.2477872652,8.9543434713,8.8527141899
779,2,1,0,2,0.0556866009,0.0547194707,1.0754676218,1.0758638941,0.2503226184,0.2477872652,8.9543434713,8.8527141899
779,2,1,0,3,0.0556866009,0.0547194707,1.0754676218,1.0758638941,0.2503226184,0.2477872652,8.9543434713,8.8527141899
780,1,1,0,0,0.0547194707,0.0533297247,1.0758638941,1.0758638941,0.2477872652,0.2420775719,8.8527141899,8.7486647132
780,1,1,0,1,0.0547194707,0.0533297247,1.0758638941,1.0758638941,0.2477872652,0.2420775719,8.8527141899,8.7486647132
780,1,1,0,2,0.0547194707,0.0533297247,1.0758638941,1.0758638941,0.2477872652,0.2420775719,8.8527141899,8.7486647132
780,1,1,0,3,0.0547194707,0.0533297247,1.0758638941,1.0758638941,0.2477872652,0.2420775719,8.8527141899,8.7486647132
780,2,1,0,0,0.0547194707,0.0537607625,1.0758638941,1.0762601664,0.2477872652,0.2452582666,8.8527141899,8.7514298625
780,2,1,0,1,0.0547194707,0.0537607625,1.0758638941,1.0762601664,0.2477872652,0.2452582666,8.8527141899,8.7514298625
780,2,1,0,2,0.0547194707,0.0537607625,1.0758638941,1.0762601664,0.2477872652,0.2452582666,8.8527141899,8.7514298625
780,2,1,0,3,0.0547194707,0.0537607625,1.0758638941,1.0762601664,0.2477872652,0.2452582666,8.8527141899,8.7514298625
781,1,1,0,0,0.0537607625,0.0523869239,1.0762601664,1.0762601664,0.2452582666,0.2395929827,8.7514298625,8.6477730354
781,1,1,0,1,0.0537607625,0.0523869239,1.0762601664,1.0762601664,0.2452582666,0.2395929827,8.7514298625,8.6477730354
781,1,1,0,2,0.0537607625,0.0523869239,1.0762601664,1.0762601664,0.2452582666,0.2395929827,8.7514298625,8.6477730354
781,1,1,0,3,0.0537607625,0.0523869239,1.0762601664,1.0762601664,0.2452582666,0.2395929827,8.7514298625,8.6477730354
781,2,1,0,0,0.0537607625,0.0528105495,1.0762601664,1.0766564387,0.2452582666,0.2427358263,8.7514298625,8.6504998060
781,2,1,0,1,0.0537607625,0.0528105495,1.0762601664,1.0766564387,0.2452582666,0.2427358263,8.7514298625,8.6504998060
781,2,1,0,2,0.0537607625,0.0528105495,1.0762601664,1.0766564387,0.2452582666,0.2427358263,8.7514298625,8.6504998060
781,2,1,0,3,0.0537607625,0.0528105495,1.0762601664,1.0766564387,0.2452582666,0.2427358263,8.7514298625,8.6504998060
782,1,1,0,0,0.0528105495,0.0514526361,1.0766564387,1.0766564387,0.2427358263,0.2371149957,8.6504998060,8.5472446623
782,1,1,0,1,0.0528105495,0.0514526361,1.0766564387,1.0766564387,0.2427358263,0.2371149957,8.6504998060,8.5472446623
782,1,1,0,2,0.0528105495,0.0514526361,1.0766564387,1.0766564387,0.2427358263,0.2371149957,8.6504998060,8.5472446623
782,1,1,0,3,0.0528105495,0.0514526361,1.0766564387,1.0766564387,0.2427358263,0.2371149957,8.6504998060,8.5472446623
782,2,1,0,0,0.0528105495,0.0518689025,1.0766564387,1.0770527110,0.2427358263,0.2402201483,8.6504998060,8.5499333030
782,2,1,0,1,0.0528105495,0.0518689025,1.0766564387,1.0770527110,0.2427358263,0.2402201483,8.6504998060,8.5499333030
782,2,1,0,2,0.0528105495,0.0518689025,1.0766564387,1.0770527110,0.2427358263,0.2402201483,8.6504998060,8.5499333030
782,2,1,0,3,0.0528105495,0.0518689025,1.0766564387,1.0770527110,0.2427358263,0.2402201483,8.6504998060,8.5499333030
783,1,1,0,0,0.0518689025,0.0505269293,1.0770527110,1.0770527110,0.2402201483,0.2346438116,8.5499333030,8.4470888359
783,1,1,0,1,0.0518689025,0.0505269293,1.0770527110,1.0770527110,0.2402201483,0.2346438116,8.5499333030,8.4470888359
783,1,1,0,2,0.0518689025,0.0505269293,1.0770527110,1.0770527110,0.2402201483,0.2346438116,8.5499333030,8.4470888359
783,1,1,0,3,0.0518689025,0.0505269293,1.0770527110,1.0770527110,0.2402201483,0.2346438116,8.5499333030,8.4470888359
783,2,1,0,0,0.0518689025,0.0509358905,1.0770527110,1.0774489832,0.2402201483,0.2377114362,8.5499333030,8.4497395982
783,2,1,0,1,0.0518689025,0.0509358905,1.0770527110,1.0774489832,0.2402201483,0.2377114362,8.5499333030,8.4497395982
783,2,1,0,2,0.0518689025,0.0509358905,1.0770527110,1.0774489832,0.2402201483,0.2377114362,8.5499333030,8.4497395982
783,2,1,0,3,0.0518689025,0.0509358905,1.0770527110,1.0774489832,0.2402201483,0.2377114362,8.5499333030,8.4497395982
784,1,1,0,0,0.0509358905,0.0496098693,1.0774489832,1.0774489832,0.2377114362,0.2321796309,8.4497395982,8.3473147567
784,1,1,0,1,0.0509358905,0.0496098693,1.0774489832,1.0774489832,0.2377114362,0.2321796309,8.4497395982,8.3473147567
784,1,1,0,2,0.0509358905,0.0496098693,1.0774489832,1.0774489832,0.2377114362,0.2321796309,8.4497395982,8.3473147567
784,1,1,0,3,0.0509358905,0.0496098693,1.0774489832,1.0774489832,0.2377114362,0.2321796309,8.4497395982,8.3473147567
784,2,1,0,0,0.0509358905,0.0500115804,1.0774489832,1.0778452555,0.2377114362,0.2352098937,8.4497395982,8.3499278952
784,2,1,0,1,0.0509358905,0.0500115804,1.0774489832,1.0778452555,0.2377114362,0.2352098937,8.4497395982,8.3499278952
784,2,1,0,2,0.0509358905,0.0500115804,1.0774489832,1.0778452555,0.2377114362,0.2352098937,8.4497395982,8.3499278952
784,2,1,0,3,0.0509358905,0.0500115804,1.0774489832,1.0778452555,0.2377114362,0.2352098937,8.4497395982,8.3499278952
785,1,1,0,0,0.0500115804,0.0487015195,1.0778452555,1.0778452555,0.2352098937,0.2297226537,8.3499278952,8.2479315807
785,1,1,0,1,0.0500115804,0.0487015195,1.0778452555,1.0778452555,0.2352098937,0.2297226537,8.3499278952,8.2479315807
785,1,1,0,2,0.0500115804,0.0487015195,1.0778452555,1.0778452555,0.2352098937,0.2297226537,8.3499278952,8.2479315807
785,1,1,0,3,0.0500115804,0.0487015195,1.0778452555,1.0778452555,0.2352098937,0.2297226537,8.3499278952,8.2479315807
785,2,1,0,0,0.0500115804,0.0490960366,1.0778452555,1.0782415278,0.2352098937,0.2327157241,8.3499278952,8.2505073526
785,2,1,0,1,0.0500115804,0.0490960366,1.0778452555,1.0782415278,0.2352098937,0.2327157241,8.3499278952,8.2505073526
785,2,1,0,2,0.0500115804,0.0490960366,1.0778452555,1.0782415278,0.2352098937,0.2327157241,8.3499278952,8.2505073526
785,2,1,0,3,0.0500115804,0.0490960366,1.0778452555,1.0782415278,0.2352098937,0.2327157241,8.3499278952,8.2505073526
786,1,1,0,0,0.0490960366,0.0478019416,1.0782415278,1.0782415278,0.2327157241,0.2272730802,8.2505073526,8.1489484155
786,1,1,0,1,0.0490960366,0.0478019416,1.0782415278,1.0782415278,0.2327157241,0.2272730802,8.2505073526,8.1489484155
786,1,1,0,2,0.0490960366,0.0478019416,1.0782415278,1.0782415278,0.2327157241,0.2272730802,8.2505073526,8.1489484155
786,1,1,0,3,0.0490960366,0.0478019416,1.0782415278,1.0782415278,0.2327157241,0.2272730802,8.2505073526,8.1489484155
786,2,1,0,0,0.0490960366,0.0481893217,1.0782415278,1.0786378001,0.2327157241,0.2302291306,8.2505073526,8.1514870812
786,2,1,0,1,0.0490960366,0.0481893217,1.0782415278,1.0786378001,0.2327157241,0.2302291306,8.2505073526,8.1514870812
786,2,1,0,2,0.0490960366,0.0481893217,1.0782415278,1.0786378001,0.2327157241,0.2302291306,8.2505073526,8.1514870812
786,2,1,0,3,0.0490960366,0.0481893217,1.0782415278,1.0786378001,0.2327157241,0.2302291306,8.2505073526,8.1514870812
787,1,1,0,0,0.0481893217,0.0469111948,1.0786378001,1.0786378001,0.2302291306,0.2248311099,8.1514870812,8.0503743174
787,1,1,0,1,0.0481893217,0.0469111948,1.0786378001,1.0786378001,0.2302291306,0.2248311099,8.1514870812,8.0503743174
787,1,1,0,2,0.0481893217,0.0469111948,1.0786378001,1.0786378001,0.2302291306,0.2248311099,8.1514870812,8.0503743174
787,1,1,0,3,0.0481893217,0.0469111948,1.0786378001,1.0786378001,0.2302291306,0.2248311099,8.1514870812,8.0503743174
787,2,1,0,0,0.0481893217,0.0472914959,1.0786378001,1.0790340724,0.2302291306,0.2277503160,8.1514870812,8.0528761397
787,2,1,0,1,0.0481893217,0.0472914959,1.0786378001,1.0790340724,0.2302291306,0.2277503160,8.1514870812,8.0528761397
787,2,1,0,2,0.0481893217,0.0472914959,1.0786378001,1.0790340724,0.2302291306,0.2277503160,8.1514870812,8.0528761397
787,2,1,0,3,0.0481893217,0.0472914959,1.0786378001,1.0790340724,0.2302291306,0.2277503160,8.1514870812,8.0528761397
788,1,1,0,0,0.0472914959,0.0460293360,1.0790340724,1.0790340724,0.2277503160,0.2223969422,8.0528761397,7.9522182873
788,1,1,0,1,0.0472914959,0.0460293360,1.0790340724,1.0790340724,0.2277503160,0.2223969422,8.0528761397,7.9522182873
788,1,1,0,2,0.0472914959,0.0460293360,1.0790340724,1.0790340724,0.2277503160,0.2223969422,8.0528761397,7.9522182873
788,1,1,0,3,0.0472914959,0.0460293360,1.0790340724,1.0790340724,0.2277503160,0.2223969422,8.0528761397,7.9522182873
788,2,1,0,0,0.0472914959,0.0464026170,1.0790340724,1.0794303446,0.2277503160,0.2252794826,8.0528761397,7.9546835318
788,2,1,0,1,0.0472914959,0.0464026170,1.0790340724,1.0794303446,0.2277503160,0.2252794826,8.0528761397,7.9546835318
788,2,1,0,2,0.0472914959,0.0464026170,1.0790340724,1.0794303446,0.2277503160,0.2252794826,8.0528761397,7.9546835318
788,2,1,0,3,0.0472914959,0.0464026170,1.0790340724,1.0794303446,0.2277503160,0.2252794826,8.0528761397,7.9546835318
789,1,1,0,0,0.0464026170,0.0451564199,1.0794303446,1.0794303446,0.2252794826,0.2199707758,7.9546835318,7.8544892676
789,1,1,0,1,0.0464026170,0.0451564199,1.0794303446,1.0794303446,0.2252794826,0.2199707758,7.9546835318,7.8544892676
789,1,1,0,2,0.0464026170,0.0451564199,1.0794303446,1.0794303446,0.2252794826,0.2199707758,7.9546835318,7.8544892676
789,1,1,0,3,0.0464026170,0.0451564199,1.0794303446,1.0794303446,0.2252794826,0.2199707758,7.9546835318,7.8544892676
789,2,1,0,0,0.0464026170,0.0455227407,1.0794303446,1.0798266169,0.2252794826,0.2228168323,7.9546835318,7.8569182026
789,2,1,0,1,0.0464026170,0.0455227407,1.0794303446,1.0798266169,0.2252794826,0.2228168323,7.9546835318,7.8569182026
789,2,1,0,2,0.0464026170,0.0455227407,1.0794303446,1.0798266169,0.2252794826,0.2228168323,7.9546835318,7.8569182026
789,2,1,0,3,0.0464026170,0.0455227407,1.0794303446,1.0798266169,0.2252794826,0.2228168323,7.9546835318,7.8569182026
790,1,1,0,0,0.0455227407,0.0442924991,1.0798266169,1.0798266169,0.2228168323,0.2175528091,7.8569182026,7.7571961386
790,1,1,0,1,0.0455227407,0.0442924991,1.0798266169,1.0798266169,0.2228168323,0.2175528091,7.8569182026,7.7571961386
790,1,1,0,2,0.0455227407,0.0442924991,1.0798266169,1.0798266169,0.2228168323,0.2175528091,7.8569182026,7.7571961386
790,1,1,0,3,0.0455227407,0.0442924991,1.0798266169,1.0798266169,0.2228168323,0.2175528091,7.8569182026,7.7571961386
790,2,1,0,0,0.0455227407,0.0446519204,1.0798266169,1.0802228892,0.2228168323,0.2203625663,7.8569182026,7.7595890348
790,2,1,0,1,0.0455227407,0.0446519204,1.0798266169,1.0802228892,0.2228168323,0.2203625663,7.8569182026,7.7595890348
790,2,1,0,2,0.0455227407,0.0446519204,1.0798266169,1.0802228892,0.2228168323,0.2203625663,7.8569182026,7.7595890348
790,2,1,0,3,0.0455227407,0.0446519204,1.0798266169,1.0802228892,0.2228168323,0.2203625663,7.8569182026,7.7595890348
791,1,1,0,0,0.0446519204,0.0434376237,1.0802228892,1.0802228892,0.2203625663,0.2151432397,7.7595890348,7.6603477150
791,1,1,0,1,0.0446519204,0.0434376237,1.0802228892,1.0802228892,0.2203625663,0.2151432397,7.7595890348,7.6603477150
791,1,1,0,2,0.0446519204,0.0434376237,1.0802228892,1.0802228892,0.2203625663,0.2151432397,7.7595890348,7.6603477150
791,1,1,0,3,0.0446519204,0.0434376237,1.0802228892,1.0802228892,0.2203625663,0.2151432397,7.7595890348,7.6603477150
791,2,1,0,0,0.0446519204,0.0437902070,1.0802228892,1.0806191615,0.2203625663,0.2179168854,7.7595890348,7.6627048457
791,2,1,0,1,0.0446519204,0.0437902070,1.0802228892,1.0806191615,0.2203625663,0.2179168854,7.7595890348,7.6627048457
791,2,1,0,2,0.0446519204,0.0437902070,1.0802228892,1.0806191615,0.2203625663,0.2179168854,7.7595890348,7.6627048457
791,2,1,0,3,0.0446519204,0.0437902070,1.0802228892,1.0806191615,0.2203625663,0.2179168854,7.7595890348,7.6627048457
792,1,1,0,0,0.0437902070,0.0425918414,1.0806191615,1.0806191615,0.2179168854,0.2127422645,7.6627048457,7.5639527423
792,1,1,0,1,0.0437902070,0.0425918414,1.0806191615,1.0806191615,0.2179168854,0.2127422645,7.6627048457,7.5639527423
792,1,1,0,2,0.0437902070,0.0425918414,1.0806191615,1.0806191615,0.2179168854,0.2127422645,7.6627048457,7.5639527423
792,1,1,0,3,0.0437902070,0.0425918414,1.0806191615,1.0806191615,0.2179168854,0.2127422645,7.6627048457,7.5639527423
792,2,1,0,0,0.0437902070,0.0429376492,1.0806191615,1.0810154338,0.2179168854,0.2154799894,7.6627048457,7.5662743832
792,2,1,0,1,0.0437902070,0.0429376492,1.0806191615,1.0810154338,0.2179168854,0.2154799894,7.6627048457,7.5662743832
792,2,1,0,2,0.0437902070,0.0429376492,1.0806191615,1.0810154338,0.2179168854,0.2154799894,7.6627048457,7.5662743832
792,2,1,0,3,0.0437902070,0.0429376492,1.0806191615,1.0810154338,0.2179168854,0.2154799894,7.6627048457,7.5662743832
793,1,1,0,0,0.0429376492,0.0417551976,1.0810154338,1.0810154338,0.2154799894,0.2103500798,7.5662743832,7.4680198936
793,1,1,0,1,0.0429376492,0.0417551976,1.0810154338,1.0810154338,0.2154799894,0.2103500798,7.5662743832,7.4680198936
793,1,1,0,2,0.0429376492,0.0417551976,1.0810154338,1.0810154338,0.2154799894,0.2103500798,7.5662743832,7.4680198936
793,1,1,0,3,0.0429376492,0.0417551976,1.0810154338,1.0810154338,0.2154799894,0.2103500798,7.5662743832,7.4680198936
793,2,1,0,0,0.0429376492,0.0420942931,1.0810154338,1.0814117060,0.2154799894,0.2130520774,7.5662743832,7.4703063228
793,2,1,0,1,0.0429376492,0.0420942931,1.0810154338,1.0814117060,0.2154799894,0.2130520774,7.5662743832,7.4703063228
793,2,1,0,2,0.0429376492,0.0420942931,1.0810154338,1.0814117060,0.2154799894,0.2130520774,7.5662743832,7.4703063228
793,2,1,0,3,0.0429376492,0.0420942931,1.0810154338,1.0814117060,0.2154799894,0.2130520774,7.5662743832,7.4703063228
794,1,1,0,0,0.0420942931,0.0409277353,1.0814117060,1.0814117060,0.2130520774,0.2079668810,7.4703063228,7.3725577658
794,1,1,0,1,0.0420942931,0.0409277353,1.0814117060,1.0814117060,0.2130520774,0.2079668810,7.4703063228,7.3725577658
794,1,1,0,2,0.0420942931,0.0409277353,1.0814117060,1.0814117060,0.2130520774,0.2079668810,7.4703063228,7.3725577658
794,1,1,0,3,0.0420942931,0.0409277353,1.0814117060,1.0814117060,0.2130520774,0.2079668810,7.4703063228,7.3725577658
794,2,1,0,0,0.0420942931,0.0412601825,1.0814117060,1.0818079783,0.2130520774,0.2106333479,7.4703063228,7.3748092638
794,2,1,0,1,0.0420942931,0.0412601825,1.0814117060,1.0818079783,0.2130520774,0.2106333479,7.4703063228,7.3748092638
794,2,1,0,2,0.0420942931,0.0412601825,1.0814117060,1.0818079783,0.2130520774,0.2106333479,7.4703063228,7.3748092638
794,2,1,0,3,0.0420942931,0.0412601825,1.0814117060,1.0818079783,0.2130520774,0.2106333479,7.4703063228,7.3748092638
795,1,1,0,0,0.0412601825,0.0401094951,1.0818079783,1.0818079783,0.2106333479,0.2055928626,7.3748092638,7.2775748765
795,1,1,0,1,0.0412601825,0.0401094951,1.0818079783,1.0818079783,0.2106333479,0.2055928626,7.3748092638,7.2775748765
795,1,1,0,2,0.0412601825,0.0401094951,1.0818079783,1.0818079783,0.2106333479,0.2055928626,7.3748092638,7.2775748765
795,1,1,0,3,0.0412601825,0.0401094951,1.0818079783,1.0818079783,0.2106333479,0.2055928626,7.3748092638,7.2775748765
795,2,1,0,0,0.0412601825,0.0404353588,1.0818079783,1.0822042506,0.2106333479,0.2082239982,7.3748092638,7.2797917259
795,2,1,0,1,0.0412601825,0.0404353588,1.0818079783,1.0822042506,0.2106333479,0.2082239982,7.3748092638,7.2797917259
795,2,1,0,2,0.0412601825,0.0404353588,1.0818079783,1.0822042506,0.2106333479,0.2082239982,7.3748092638,7.2797917259
795,2,1,0,3,0.0412601825,0.0404353588,1.0818079783,1.0822042506,0.2106333479,0.2082239982,7.3748092638,7.2797917259
796,1,1,0,0,0.0404353588,0.0393005152,1.0822042506,1.0822042506,0.2082239982,0.2032282182,7.2797917259,7.1830796602
796,1,1,0,1,0.0404353588,0.0393005152,1.0822042506,1.0822042506,0.2082239982,0.2032282182,7.2797917259,7.1830796602
796,1,1,0,2,0.0404353588,0.0393005152,1.0822042506,1.0822042506,0.2082239982,0.2032282182,7.2797917259,7.1830796602
796,1,1,0,3,0.0404353588,0.0393005152,1.0822042506,1.0822042506,0.2082239982,0.2032282182,7.2797917259,7.1830796602
796,2,1,0,0,0.0404353588,0.0396198610,1.0822042506,1.0826005229,0.2082239982,0.2058242246,7.2797917259,7.1852621458
796,2,1,0,1,0.0404353588,0.0396198610,1.0822042506,1.0826005229,0.2082239982,0.2058242246,7.2797917259,7.1852621458
796,2,1,0,2,0.0404353588,0.0396198610,1.0822042506,1.0826005229,0.2082239982,0.2058242246,7.2797917259,7.1852621458
796,2,1,0,3,0.0404353588,0.0396198610,1.0822042506,1.0826005229,0.2082239982,0.2058242246,7.2797917259,7.1852621458
797,1,1,0,0,0.0396198610,0.0385008312,1.0826005229,1.0826005229,0.2058242246,0.2008731401,7.1852621458,7.0890804650
797,1,1,0,1,0.0396198610,0.0385008312,1.0826005229,1.0826005229,0.2058242246,0.2008731401,7.1852621458,7.0890804650
797,1,1,0,2,0.0396198610,0.0385008312,1.0826005229,1.0826005229,0.2058242246,0.2008731401,7.1852621458,7.0890804650
797,1,1,0,3,0.0396198610,0.0385008312,1.0826005229,1.0826005229,0.2058242246,0.2008731401,7.1852621458,7.0890804650
797,2,1,0,0,0.0396198610,0.0388137253,1.0826005229,1.0829967951,0.2058242246,0.2034342224,7.1852621458,7.0912288739
797,2,1,0,1,0.0396198610,0.0388137253,1.0826005229,1.0829967951,0.2058242246,0.2034342224,7.1852621458,7.0912288739
797,2,1,0,2,0.0396198610,0.0388137253,1.0826005229,1.0829967951,0.2058242246,0.2034342224,7.1852621458,7.0912288739
797,2,1,0,3,0.0396198610,0.0388137253,1.0826005229,1.0829967951,0.2058242246,0.2034342224,7.1852621458,7.0912288739
798,1,1,0,0,0.0388137253,0.0377104764,1.0829967951,1.0829967951,0.2034342224,0.1985278199,7.0912288739,6.9955855493
798,1,1,0,1,0.0388137253,0.0377104764,1.0829967951,1.0829967951,0.2034342224,0.1985278199,7.0912288739,6.9955855493
798,1,1,0,2,0.0388137253,0.0377104764,1.0829967951,1.0829967951,0.2034342224,0.1985278199,7.0912288739,6.9955855493
798,1,1,0,3,0.0388137253,0.0377104764,1.0829967951,1.0829967951,0.2034342224,0.1985278199,7.0912288739,6.9955855493
798,2,1,0,0,0.0388137253,0.0380169858,1.0829967951,1.0833930674,0.2034342224,0.2010541857,7.0912288739,6.9977001704
798,2,1,0,1,0.0388137253,0.0380169858,1.0829967951,1.0833930674,0.2034342224,0.2010541857,7.0912288739,6.9977001704
798,2,1,0,2,0.0388137253,0.0380169858,1.0829967951,1.0833930674,0.2034342224,0.2010541857,7.0912288739,6.9977001704
798,2,1,0,3,0.0388137253,0.0380169858,1.0829967951,1.0833930674,0.2034342224,0.2010541857,7.0912288739,6.9977001704
799,1,1,0,0,0.0380169858,0.0369294815,1.0833930674,1.0833930674,0.2010541857,0.1961924477,6.9977001704,6.9026030782
799,1,1,0,1,0.0380169858,0.0369294815,1.0833930674,1.0833930674,0.2010541857,0.1961924477,6.9977001704,6.9026030782
799,1,1,0,2,0.0380169858,0.0369294815,1.0833930674,1.0833930674,0.2010541857,0.1961924477,6.9977001704,6.9026030782
799,1,1,0,3,0.0380169858,0.0369294815,1.0833930674,1.0833930674,0.2010541857,0.1961924477,6.9977001704,6.9026030782
799,2,1,0,0,0.0380169858,0.0372296738,1.0833930674,1.0837893397,0.2010541857,0.1986843076,6.9977001704,6.9046842025
799,2,1,0,1,0.0380169858,0.0372296738,1.0833930674,1.0837893397,0.2010541857,0.1986843076,6.9977001704,6.9046842025
799,2,1,0,2,0.0380169858,0.0372296738,1.0833930674,1.0837893397,0.2010541857,0.1986843076,6.9977001704,6.9046842025
799,2,1,0,3,0.0380169858,0.0372296738,1.0833930674,1.0837893397,0.2010541857,0.1986843076,6.9977001704,6.9046842025
800,1,1,0,0,0.0372296738,0.0361578747,1.0837893397,1.0837893397,0.1986843076,0.1938672124,6.9046842025,6.8101411204
800,1,1,0,1,0.0372296738,0.0361578747,1.0837893397,1.0837893397,0.1986843076,0.1938672124,6.9046842025,6.8101411204
800,1,1,0,2,0.0372296738,0.0361578747,1.0837893397,1.0837893397,0.1986843076,0.1938672124,6.9046842025,6.8101411204
800,1,1,0,3,0.0372296738,0.0361578747,1.0837893397,1.0837893397,0.1986843076,0.1938672124,6.9046842025,6.8101411204
800,2,1,0,0,0.0372296738,0.0364518181,1.0837893397,1.0841856120,0.1986843076,0.1963247796,6.9046842025,6.8121890407
800,2,1,0,1,0.0372296738,0.0364518181,1.0837893397,1.0841856120,0.1986843076,0.1963247796,6.9046842025,6.8121890407
800,2,1,0,2,0.0372296738,0.0364518181,1.0837893397,1.0841856120,0.1986843076,0.1963247796,6.9046842025,6.8121890407
800,2,1,0,3,0.0372296738,0.0364518181,1.0837893397,1.0841856120,0.1986843076,0.1963247796,6.9046842025,6.8121890407
801,1,1,0,0,0.0364518181,0.0353956816,1.0841856120,1.0841856120,0.1963247796,0.1915523017,6.8121890407,6.7182076444
801,1,1,0,1,0.0364518181,0.0353956816,1.0841856120,1.0841856120,0.1963247796,0.1915523017,6.8121890407,6.7182076444
801,1,1,0,2,0.0364518181,0.0353956816,1.0841856120,1.0841856120,0.1963247796,0.1915523017,6.8121890407,6.7182076444
801,1,1,0,3,0.0364518181,0.0353956816,1.0841856120,1.0841856120,0.1963247796,0.1915523017,6.8121890407,6.7182076444
801,2,1,0,0,0.0364518181,0.0356834451,1.0841856120,1.0845818843,0.1963247796,0.1939757920,6.8121890407,6.7202226555
801,2,1,0,1,0.0364518181,0.0356834451,1.0841856120,1.0845818843,0.1963247796,0.1939757920,6.8121890407,6.7202226555
801,2,1,0,2,0.0364518181,0.0356834451,1.0841856120,1.0845818843,0.1963247796,0.1939757920,6.8121890407,6.7202226555
801,2,1,0,3,0.0364518181,0.0356834451,1.0841856120,1.0845818843,0.1963247796,0.1939757920,6.8121890407,6.7202226555
802,1,1,0,0,0.0356834451,0.0346429256,1.0845818843,1.0845818843,0.1939757920,0.1892479019,6.7202226555,6.6268105158
802,1,1,0,1,0.0356834451,0.0346429256,1.0845818843,1.0845818843,0.1939757920,0.1892479019,6.7202226555,6.6268105158
802,1,1,0,2,0.0356834451,0.0346429256,1.0845818843,1.0845818843,0.1939757920,0.1892479019,6.7202226555,6.6268105158
802,1,1,0,3,0.0356834451,0.0346429256,1.0845818843,1.0845818843,0.1939757920,0.1892479019,6.7202226555,6.6268105158
802,2,1,0,0,0.0356834451,0.0349245785,1.0845818843,1.0849781565,0.1939757920,0.1916375337,6.7202226555,6.6287929141
802,2,1,0,1,0.0356834451,0.0349245785,1.0845818843,1.0849781565,0.1939757920,0.1916375337,6.7202226555,6.6287929141
802,2,1,0,2,0.0356834451,0.0349245785,1.0845818843,1.0849781565,0.1939757920,0.1916375337,6.7202226555,6.6287929141
802,2,1,0,3,0.0356834451,0.0349245785,1.0845818843,1.0849781565,0.1939757920,0.1916375337,6.7202226555,6.6287929141
803,1,1,0,0,0.0349245785,0.0338996271,1.0849781565,1.0849781565,0.1916375337,0.1869541977,6.6287929141,6.5359574933
803,1,1,0,1,0.0349245785,0.0338996271,1.0849781565,1.0849781565,0.1916375337,0.1869541977,6.6287929141,6.5359574933
803,1,1,0,2,0.0349245785,0.0338996271,1.0849781565,1.0849781565,0.1916375337,0.1869541977,6.6287929141,6.5359574933
803,1,1,0,3,0.0349245785,0.0338996271,1.0849781565,1.0849781565,0.1916375337,0.1869541977,6.6287929141,6.5359574933
803,2,1,0,0,0.0349245785,0.0341752395,1.0849781565,1.0853744288,0.1916375337,0.1893101919,6.6287929141,6.5379075770
803,2,1,0,1,0.0349245785,0.0341752395,1.0849781565,1.0853744288,0.1916375337,0.1893101919,6.6287929141,6.5379075770
803,2,1,0,2,0.0349245785,0.0341752395,1.0849781565,1.0853744288,0.1916375337,0.1893101919,6.6287929141,6.5379075770
803,2,1,0,3,0.0349245785,0.0341752395,1.0849781565,1.0853744288,0.1916375337,0.1893101919,6.6287929141,6.5379075770
804,1,1,0,0,0.0341752395,0.0331658042,1.0853744288,1.0853744288,0.1893101919,0.1846713723,6.5379075770,6.4456562260
