step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
737,1,1,0,3,0.2069456670,0.2031243200,1.0941134760,1.0941134760,0.4452852731,0.4342093383,14.4947930705,14.4564181154
737,2,1,0,0,0.2069456670,0.2063211839,1.0941134760,1.0949010597,0.4452852731,0.4444350461,14.4947930705,14.4681747842
737,2,1,0,1,0.2069456670,0.2063211839,1.0941134760,1.0949010597,0.4452852731,0.4444350461,14.4947930705,14.4681747842
737,2,1,0,2,0.2069456670,0.2063211839,1.0941134760,1.0949010597,0.4452852731,0.4444350461,14.4947930705,14.4681747842
737,2,1,0,3,0.2069456670,0.2063211839,1.0941134760,1.0949010597,0.4452852731,0.4444350461,14.4947930705,14.4681747842
738,1,1,0,0,0.2063211839,0.2024890130,1.0949010597,1.0949010597,0.4444350461,0.4333662545,14.4681747842,14.4290853151
738,1,1,0,1,0.2063211839,0.2024890130,1.0949010597,1.0949010597,0.4444350461,0.4333662545,14.4681747842,14.4290853151
738,1,1,0,2,0.2063211839,0.2024890130,1.0949010597,1.0949010597,0.4444350461,0.4333662545,14.4681747842,14.4290853151
738,1,1,0,3,0.2063211839,0.2024890130,1.0949010597,1.0949010597,0.4444350461,0.4333662545,14.4681747842,14.4290853151
738,2,1,0,0,0.2063211839,0.2056825353,1.0949010597,1.0956886433,0.4444350461,0.4435653791,14.4681747842,14.4408095383
738,2,1,0,1,0.2063211839,0.2056825353,1.0949010597,1.0956886433,0.4444350461,0.4435653791,14.4681747842,14.4408095383
738,2,1,0,2,0.2063211839,0.2056825353,1.0949010597,1.0956886433,0.4444350461,0.4435653791,14.4681747842,14.4408095383
738,2,1,0,3,0.2063211839,0.2056825353,1.0949010597,1.0956886433,0.4444350461,0.4435653791,14.4681747842,14.4408095383
739,1,1,0,0,0.2056825353,0.2018396967,1.0956886433,1.0956886433,0.4435653791,0.4325041332,14.4408095383,14.4010019484
739,1,1,0,1,0.2056825353,0.2018396967,1.0956886433,1.0956886433,0.4435653791,0.4325041332,14.4408095383,14.4010019484
739,1,1,0,2,0.2056825353,0.2018396967,1.0956886433,1.0956886433,0.4435653791,0.4325041332,14.4408095383,14.4010019484
739,1,1,0,3,0.2056825353,0.2018396967,1.0956886433,1.0956886433,0.4435653791,0.4325041332,14.4408095383,14.4010019484
739,2,1,0,0,0.2056825353,0.2050296590,1.0956886433,1.0964762270,0.4435653791,0.4426761824,14.4408095383,14.4126930451
739,2,1,0,1,0.2056825353,0.2050296590,1.0956886433,1.0964762270,0.4435653791,0.4426761824,14.4408095383,14.4126930451
739,2,1,0,2,0.2056825353,0.2050296590,1.0956886433,1.0964762270,0.4435653791,0.4426761824,14.4408095383,14.4126930451
739,2,1,0,3,0.2056825353,0.2050296590,1.0956886433,1.0964762270,0.4435653791,0.4426761824,14.4408095383,14.4126930451
740,1,1,0,0,0.2050296590,0.2011763136,1.0964762270,1.0964762270,0.4426761824,0.4316228872,14.4126930451,14.3721637813
740,1,1,0,1,0.2050296590,0.2011763136,1.0964762270,1.0964762270,0.4426761824,0.4316228872,14.4126930451,14.3721637813
740,1,1,0,2,0.2050296590,0.2011763136,1.0964762270,1.0964762270,0.4426761824,0.4316228872,14.4126930451,14.3721637813
740,1,1,0,3,0.2050296590,0.2011763136,1.0964762270,1.0964762270,0.4426761824,0.4316228872,14.4126930451,14.3721637813
740,2,1,0,0,0.2050296590,0.2043624947,1.0964762270,1.0972638106,0.4426761824,0.4417673669,14.4126930451,14.3838210676
740,2,1,0,1,0.2050296590,0.2043624947,1.0964762270,1.0972638106,0.4426761824,0.4417673669,14.4126930451,14.3838210676
740,2,1,0,2,0.2050296590,0.2043624947,1.0964762270,1.0972638106,0.4426761824,0.4417673669,14.4126930451,14.3838210676
740,2,1,0,3,0.2050296590,0.2043624947,1.0964762270,1.0972638106,0.4426761824,0.4417673669,14.4126930451,14.3838210676
741,1,1,0,0,0.2043624947,0.2004988085,1.0972638106,1.0972638106,0.4417673669,0.4307224298,14.3838210676,14.3425666346
741,1,1,0,1,0.2043624947,0.2004988085,1.0972638106,1.0972638106,0.4417673669,0.4307224298,14.3838210676,14.3425666346
741,1,1,0,2,0.2043624947,0.2004988085,1.0972638106,1.0972638106,0.4417673669,0.4307224298,14.3838210676,14.3425666346
741,1,1,0,3,0.2043624947,0.2004988085,1.0972638106,1.0972638106,0.4417673669,0.4307224298,14.3838210676,14.3425666346
741,2,1,0,0,0.2043624947,0.2036809849,1.0972638106,1.0980513943,0.4417673669,0.4408388439,14.3838210676,14.3541894237
741,2,1,0,1,0.2043624947,0.2036809849,1.0972638106,1.0980513943,0.4417673669,0.4408388439,14.3838210676,14.3541894237
741,2,1,0,2,0.2043624947,0.2036809849,1.0972638106,1.0980513943,0.4417673669,0.4408388439,14.3838210676,14.3541894237
741,2,1,0,3,0.2043624947,0.2036809849,1.0972638106,1.0980513943,0.4417673669,0.4408388439,14.3838210676,14.3541894237
742,1,1,0,0,0.2036809849,0.1998071286,1.0980513943,1.0980513943,0.4408388439,0.4298026746,14.3541894237,14.3122063871
742,1,1,0,1,0.2036809849,0.1998071286,1.0980513943,1.0980513943,0.4408388439,0.4298026746,14.3541894237,14.3122063871
742,1,1,0,2,0.2036809849,0.1998071286,1.0980513943,1.0980513943,0.4408388439,0.4298026746,14.3541894237,14.3122063871
742,1,1,0,3,0.2036809849,0.1998071286,1.0980513943,1.0980513943,0.4408388439,0.4298026746,14.3541894237,14.3122063871
742,2,1,0,0,0.2036809849,0.2029850743,1.0980513943,1.0988389780,0.4408388439,0.4398905252,14.3541894237,14.3237939893
742,2,1,0,1,0.2036809849,0.2029850743,1.0980513943,1.0988389780,0.4408388439,0.4398905252,14.3541894237,14.3237939893
742,2,1,0,2,0.2036809849,0.2029850743,1.0980513943,1.0988389780,0.4408388439,0.4398905252,14.3541894237,14.3237939893
742,2,1,0,3,0.2036809849,0.2029850743,1.0980513943,1.0988389780,0.4408388439,0.4398905252,14.3541894237,14.3237939893
743,1,1,0,0,0.2029850743,0.1991012239,1.0988389780,1.0988389780,0.4398905252,0.4288635360,14.3237939893,14.2810789790
743,1,1,0,1,0.2029850743,0.1991012239,1.0988389780,1.0988389780,0.4398905252,0.4288635360,14.3237939893,14.2810789790
743,1,1,0,2,0.2029850743,0.1991012239,1.0988389780,1.0988389780,0.4398905252,0.4288635360,14.3237939893,14.2810789790
743,1,1,0,3,0.2029850743,0.1991012239,1.0988389780,1.0988389780,0.4398905252,0.4288635360,14.3237939893,14.2810789790
743,2,1,0,0,0.2029850743,0.2022747103,1.0988389780,1.0996265616,0.4398905252,0.4389223233,14.3237939893,14.2926307019
743,2,1,0,1,0.2029850743,0.2022747103,1.0988389780,1.0996265616,0.4398905252,0.4389223233,14.3237939893,14.2926307019
743,2,1,0,2,0.2029850743,0.2022747103,1.0988389780,1.0996265616,0.4398905252,0.4389223233,14.3237939893,14.2926307019
743,2,1,0,3,0.2029850743,0.2022747103,1.0988389780,1.0996265616,0.4398905252,0.4389223233,14.3237939893,14.2926307019
744,1,1,0,0,0.2022747103,0.1983810469,1.0996265616,1.0996265616,0.4389223233,0.4279049290,14.2926307019,14.2491804158
744,1,1,0,1,0.2022747103,0.1983810469,1.0996265616,1.0996265616,0.4389223233,0.4279049290,14.2926307019,14.2491804158
744,1,1,0,2,0.2022747103,0.1983810469,1.0996265616,1.0996265616,0.4389223233,0.4279049290,14.2926307019,14.2491804158
744,1,1,0,3,0.2022747103,0.1983810469,1.0996265616,1.0996265616,0.4389223233,0.4279049290,14.2926307019,14.2491804158
744,2,1,0,0,0.2022747103,0.2015498431,1.0996265616,1.1004141453,0.4389223233,0.4379341516,14.2926307019,14.2606955642
744,2,1,0,1,0.2022747103,0.2015498431,1.0996265616,1.1004141453,0.4389223233,0.4379341516,14.2926307019,14.2606955642
744,2,1,0,2,0.2022747103,0.2015498431,1.0996265616,1.1004141453,0.4389223233,0.4379341516,14.2926307019,14.2606955642
744,2,1,0,3,0.2022747103,0.2015498431,1.0996265616,1.1004141453,0.4389223233,0.4379341516,14.2926307019,14.2606955642
745,1,1,0,0,0.2015498431,0.1976465529,1.1004141453,1.1004141453,0.4379341516,0.4269267695,14.2606955642,14.2165067718
745,1,1,0,1,0.2015498431,0.1976465529,1.1004141453,1.1004141453,0.4379341516,0.4269267695,14.2606955642,14.2165067718
745,1,1,0,2,0.2015498431,0.1976465529,1.1004141453,1.1004141453,0.4379341516,0.4269267695,14.2606955642,14.2165067718
745,1,1,0,3,0.2015498431,0.1976465529,1.1004141453,1.1004141453,0.4379341516,0.4269267695,14.2606955642,14.2165067718
745,2,1,0,0,0.2015498431,0.2008104253,1.1004141453,1.1012017289,0.4379341516,0.4369259243,14.2606955642,14.2279846478
745,2,1,0,1,0.2015498431,0.2008104253,1.1004141453,1.1012017289,0.4379341516,0.4369259243,14.2606955642,14.2279846478
745,2,1,0,2,0.2015498431,0.2008104253,1.1004141453,1.1012017289,0.4379341516,0.4369259243,14.2606955642,14.2279846478
745,2,1,0,3,0.2015498431,0.2008104253,1.1004141453,1.1012017289,0.4379341516,0.4369259243,14.2606955642,14.2279846478
746,1,1,0,0,0.2008104253,0.1968977000,1.1012017289,1.1012017289,0.4369259243,0.4259289746,14.2279846478,14.1830541937
746,1,1,0,1,0.2008104253,0.1968977000,1.1012017289,1.1012017289,0.4369259243,0.4259289746,14.2279846478,14.1830541937
746,1,1,0,2,0.2008104253,0.1968977000,1.1012017289,1.1012017289,0.4369259243,0.4259289746,14.2279846478,14.1830541937
746,1,1,0,3,0.2008104253,0.1968977000,1.1012017289,1.1012017289,0.4369259243,0.4259289746,14.2279846478,14.1830541937
746,2,1,0,0,0.2008104253,0.2000564128,1.1012017289,1.1019893126,0.4369259243,0.4358975565,14.2279846478,14.1944940969
746,2,1,0,1,0.2008104253,0.2000564128,1.1012017289,1.1019893126,0.4369259243,0.4358975565,14.2279846478,14.1944940969
746,2,1,0,2,0.2008104253,0.2000564128,1.1012017289,1.1019893126,0.4369259243,0.4358975565,14.2279846478,14.1944940969
746,2,1,0,3,0.2008104253,0.2000564128,1.1012017289,1.1019893126,0.4369259243,0.4358975565,14.2279846478,14.1944940969
747,1,1,0,0,0.2000564128,0.1961344493,1.1019893126,1.1019893126,0.4358975565,0.4249114619,14.1944940969,14.1488189041
747,1,1,0,1,0.2000564128,0.1961344493,1.1019893126,1.1019893126,0.4358975565,0.4249114619,14.1944940969,14.1488189041
747,1,1,0,2,0.2000564128,0.1961344493,1.1019893126,1.1019893126,0.4358975565,0.4249114619,14.1944940969,14.1488189041
747,1,1,0,3,0.2000564128,0.1961344493,1.1019893126,1.1019893126,0.4358975565,0.4249114619,14.1944940969,14.1488189041
747,2,1,0,0,0.2000564128,0.1992877640,1.1019893126,1.1027768963,0.4358975565,0.4348489647,14.1944940969,14.1602201317
747,2,1,0,1,0.2000564128,0.1992877640,1.1019893126,1.1027768963,0.4358975565,0.4348489647,14.1944940969,14.1602201317
747,2,1,0,2,0.2000564128,0.1992877640,1.1019893126,1.1027768963,0.4358975565,0.4348489647,14.1944940969,14.1602201317
747,2,1,0,3,0.2000564128,0.1992877640,1.1019893126,1.1027768963,0.4358975565,0.4348489647,14.1944940969,14.1602201317
748,1,1,0,0,0.1992877640,0.1953567651,1.1027768963,1.1027768963,0.4348489647,0.4238741507,14.1602201317,14.1137972059
748,1,1,0,1,0.1992877640,0.1953567651,1.1027768963,1.1027768963,0.4348489647,0.4238741507,14.1602201317,14.1137972059
748,1,1,0,2,0.1992877640,0.1953567651,1.1027768963,1.1027768963,0.4348489647,0.4238741507,14.1602201317,14.1137972059
748,1,1,0,3,0.1992877640,0.1953567651,1.1027768963,1.1027768963,0.4348489647,0.4238741507,14.1602201317,14.1137972059
748,2,1,0,0,0.1992877640,0.1985044407,1.1027768963,1.1035644799,0.4348489647,0.4337800664,14.1602201317,14.1251590528
748,2,1,0,1,0.1992877640,0.1985044407,1.1027768963,1.1035644799,0.4348489647,0.4337800664,14.1602201317,14.1251590528
748,2,1,0,2,0.1992877640,0.1985044407,1.1027768963,1.1035644799,0.4348489647,0.4337800664,14.1602201317,14.1251590528
748,2,1,0,3,0.1992877640,0.1985044407,1.1027768963,1.1035644799,0.4348489647,0.4337800664,14.1602201317,14.1251590528
749,1,1,0,0,0.1985044407,0.1945646144,1.1035644799,1.1035644799,0.4337800664,0.4228169611,14.1251590528,14.0779854855
749,1,1,0,1,0.1985044407,0.1945646144,1.1035644799,1.1035644799,0.4337800664,0.4228169611,14.1251590528,14.0779854855
749,1,1,0,2,0.1985044407,0.1945646144,1.1035644799,1.1035644799,0.4337800664,0.4228169611,14.1251590528,14.0779854855
749,1,1,0,3,0.1985044407,0.1945646144,1.1035644799,1.1035644799,0.4337800664,0.4228169611,14.1251590528,14.0779854855
749,2,1,0,0,0.1985044407,0.1977064077,1.1035644799,1.1043520636,0.4337800664,0.4326907803,14.1251590528,14.0893072442
749,2,1,0,1,0.1985044407,0.1977064077,1.1035644799,1.1043520636,0.4337800664,0.4326907803,14.1251590528,14.0893072442
749,2,1,0,2,0.1985044407,0.1977064077,1.1035644799,1.1043520636,0.4337800664,0.4326907803,14.1251590528,14.0893072442
749,2,1,0,3,0.1985044407,0.1977064077,1.1035644799,1.1043520636,0.4337800664,0.4326907803,14.1251590528,14.0893072442
750,1,1,0,0,0.1977064077,0.1937579678,1.1043520636,1.1043520636,0.4326907803,0.4217398150,14.0893072442,14.0413802167
750,1,1,0,1,0.1977064077,0.1937579678,1.1043520636,1.1043520636,0.4326907803,0.4217398150,14.0893072442,14.0413802167
750,1,1,0,2,0.1977064077,0.1937579678,1.1043520636,1.1043520636,0.4326907803,0.4217398150,14.0893072442,14.0413802167
750,1,1,0,3,0.1977064077,0.1937579678,1.1043520636,1.1043520636,0.4326907803,0.4217398150,14.0893072442,14.0413802167
750,2,1,0,0,0.1977064077,0.1968936329,1.1043520636,1.1051396472,0.4326907803,0.4315810267,14.0893072442,14.0526611776
750,2,1,0,1,0.1977064077,0.1968936329,1.1043520636,1.1051396472,0.4326907803,0.4315810267,14.0893072442,14.0526611776
750,2,1,0,2,0.1977064077,0.1968936329,1.1043520636,1.1051396472,0.4326907803,0.4315810267,14.0893072442,14.0526611776
750,2,1,0,3,0.1977064077,0.1968936329,1.1043520636,1.1051396472,0.4326907803,0.4315810267,14.0893072442,14.0526611776
751,1,1,0,0,0.1968936329,0.1929367991,1.1051396472,1.1051396472,0.4315810267,0.4206426352,14.0526611776,14.0039779648
751,1,1,0,1,0.1968936329,0.1929367991,1.1051396472,1.1051396472,0.4315810267,0.4206426352,14.0526611776,14.0039779648
751,1,1,0,2,0.1968936329,0.1929367991,1.1051396472,1.1051396472,0.4315810267,0.4206426352,14.0526611776,14.0039779648
751,1,1,0,3,0.1968936329,0.1929367991,1.1051396472,1.1051396472,0.4315810267,0.4206426352,14.0526611776,14.0039779648
751,2,1,0,0,0.1968936329,0.1960660878,1.1051396472,1.1059272309,0.4315810267,0.4304507274,14.0526611776,14.0152174164
751,2,1,0,1,0.1968936329,0.1960660878,1.1051396472,1.1059272309,0.4315810267,0.4304507274,14.0526611776,14.0152174164
751,2,1,0,2,0.1968936329,0.1960660878,1.1051396472,1.1059272309,0.4315810267,0.4304507274,14.0526611776,14.0152174164
751,2,1,0,3,0.1968936329,0.1960660878,1.1051396472,1.1059272309,0.4315810267,0.4304507274,14.0526611776,14.0152174164
752,1,1,0,0,0.1960660878,0.1921010856,1.1059272309,1.1059272309,0.4304507274,0.4195253466,14.0152174164,13.9657753906
752,1,1,0,1,0.1960660878,0.1921010856,1.1059272309,1.1059272309,0.4304507274,0.4195253466,14.0152174164,13.9657753906
752,1,1,0,2,0.1960660878,0.1921010856,1.1059272309,1.1059272309,0.4304507274,0.4195253466,14.0152174164,13.9657753906
752,1,1,0,3,0.1960660878,0.1921010856,1.1059272309,1.1059272309,0.4304507274,0.4195253466,14.0152174164,13.9657753906
752,2,1,0,0,0.1960660878,0.1952237472,1.1059272309,1.1067148145,0.4304507274,0.4292998058,14.0152174164,13.9769726194
752,2,1,0,1,0.1960660878,0.1952237472,1.1059272309,1.1067148145,0.4304507274,0.4292998058,14.0152174164,13.9769726194
752,2,1,0,2,0.1960660878,0.1952237472,1.1059272309,1.1067148145,0.4304507274,0.4292998058,14.0152174164,13.9769726194
752,2,1,0,3,0.1960660878,0.1952237472,1.1059272309,1.1067148145,0.4304507274,0.4292998058,14.0152174164,13.9769726194
753,1,1,0,0,0.1952237472,0.1912508079,1.1067148145,1.1067148145,0.4292998058,0.4183878754,13.9769726194,13.9267692540
753,1,1,0,1,0.1952237472,0.1912508079,1.1067148145,1.1067148145,0.4292998058,0.4183878754,13.9769726194,13.9267692540
753,1,1,0,2,0.1952237472,0.1912508079,1.1067148145,1.1067148145,0.4292998058,0.4183878754,13.9769726194,13.9267692540
753,1,1,0,3,0.1952237472,0.1912508079,1.1067148145,1.1067148145,0.4292998058,0.4183878754,13.9769726194,13.9267692540
753,2,1,0,0,0.1952237472,0.1943665893,1.1067148145,1.1075023982,0.4292998058,0.4281281870,13.9769726194,13.9379235446
753,2,1,0,1,0.1952237472,0.1943665893,1.1067148145,1.1075023982,0.4292998058,0.4281281870,13.9769726194,13.9379235446
753,2,1,0,2,0.1952237472,0.1943665893,1.1067148145,1.1075023982,0.4292998058,0.4281281870,13.9769726194,13.9379235446
753,2,1,0,3,0.1952237472,0.1943665893,1.1067148145,1.1075023982,0.4292998058,0.4281281870,13.9769726194,13.9379235446
754,1,1,0,0,0.1943665893,0.1903859505,1.1075023982,1.1075023982,0.4281281870,0.4172301497,13.9379235446,13.8869564185
754,1,1,0,1,0.1943665893,0.1903859505,1.1075023982,1.1075023982,0.4281281870,0.4172301497,13.9379235446,13.8869564185
754,1,1,0,2,0.1943665893,0.1903859505,1.1075023982,1.1075023982,0.4281281870,0.4172301497,13.9379235446,13.8869564185
754,1,1,0,3,0.1943665893,0.1903859505,1.1075023982,1.1075023982,0.4281281870,0.4172301497,13.9379235446,13.8869564185
754,2,1,0,0,0.1943665893,0.1934945962,1.1075023982,1.1082899819,0.4281281870,0.4269357979,13.9379235446,13.8980670539
754,2,1,0,1,0.1943665893,0.1934945962,1.1075023982,1.1082899819,0.4281281870,0.4269357979,13.9379235446,13.8980670539
754,2,1,0,2,0.1943665893,0.1934945962,1.1075023982,1.1082899819,0.4281281870,0.4269357979,13.9379235446,13.8980670539
754,2,1,0,3,0.1943665893,0.1934945962,1.1075023982,1.1082899819,0.4281281870,0.4269357979,13.9379235446,13.8980670539
755,1,1,0,0,0.1934945962,0.1895065016,1.1082899819,1.1082899819,0.4269357979,0.4160520995,13.8980670539,13.8463338547
755,1,1,0,1,0.1934945962,0.1895065016,1.1082899819,1.1082899819,0.4269357979,0.4160520995,13.8980670539,13.8463338547
755,1,1,0,2,0.1934945962,0.1895065016,1.1082899819,1.1082899819,0.4269357979,0.4160520995,13.8980670539,13.8463338547
755,1,1,0,3,0.1934945962,0.1895065016,1.1082899819,1.1082899819,0.4269357979,0.4160520995,13.8980670539,13.8463338547
755,2,1,0,0,0.1934945962,0.1926077537,1.1082899819,1.1090775655,0.4269357979,0.4257225676,13.8980670539,13.8574001164
755,2,1,0,1,0.1934945962,0.1926077537,1.1082899819,1.1090775655,0.4269357979,0.4257225676,13.8980670539,13.8574001164
755,2,1,0,2,0.1934945962,0.1926077537,1.1082899819,1.1090775655,0.4269357979,0.4257225676,13.8980670539,13.8574001164
755,2,1,0,3,0.1934945962,0.1926077537,1.1082899819,1.1090775655,0.4269357979,0.4257225676,13.8980670539,13.8574001164
756,1,1,0,0,0.1926077537,0.1886124530,1.1090775655,1.1090775655,0.4257225676,0.4148536567,13.8574001164,13.8048986452
756,1,1,0,1,0.1926077537,0.1886124530,1.1090775655,1.1090775655,0.4257225676,0.4148536567,13.8574001164,13.8048986452
756,1,1,0,2,0.1926077537,0.1886124530,1.1090775655,1.1090775655,0.4257225676,0.4148536567,13.8574001164,13.8048986452
756,1,1,0,3,0.1926077537,0.1886124530,1.1090775655,1.1090775655,0.4257225676,0.4148536567,13.8574001164,13.8048986452
756,2,1,0,0,0.1926077537,0.1917060513,1.1090775655,1.1098651492,0.4257225676,0.4244884269,13.8574001164,13.8159198132
756,2,1,0,1,0.1926077537,0.1917060513,1.1090775655,1.1098651492,0.4257225676,0.4244884269,13.8574001164,13.8159198132
756,2,1,0,2,0.1926077537,0.1917060513,1.1090775655,1.1098651492,0.4257225676,0.4244884269,13.8574001164,13.8159198132
756,2,1,0,3,0.1926077537,0.1917060513,1.1090775655,1.1098651492,0.4257225676,0.4244884269,13.8574001164,13.8159198132
757,1,1,0,0,0.1917060513,0.1877038006,1.1098651492,1.1098651492,0.4244884269,0.4136347552,13.8159198132,13.7626479883
757,1,1,0,1,0.1917060513,0.1877038006,1.1098651492,1.1098651492,0.4244884269,0.4136347552,13.8159198132,13.7626479883
757,1,1,0,2,0.1917060513,0.1877038006,1.1098651492,1.1098651492,0.4244884269,0.4136347552,13.8159198132,13.7626479883
757,1,1,0,3,0.1917060513,0.1877038006,1.1098651492,1.1098651492,0.4244884269,0.4136347552,13.8159198132,13.7626479883
757,2,1,0,0,0.1917060513,0.1907894826,1.1098651492,1.1106527328,0.4244884269,0.4232333089,13.8159198132,13.7736233413
757,2,1,0,1,0.1917060513,0.1907894826,1.1098651492,1.1106527328,0.4244884269,0.4232333089,13.8159198132,13.7736233413
757,2,1,0,2,0.1917060513,0.1907894826,1.1098651492,1.1106527328,0.4244884269,0.4232333089,13.8159198132,13.7736233413
757,2,1,0,3,0.1917060513,0.1907894826,1.1098651492,1.1106527328,0.4244884269,0.4232333089,13.8159198132,13.7736233413
758,1,1,0,0,0.1907894826,0.1867805446,1.1106527328,1.1106527328,0.4232333089,0.4123953312,13.7736233413,13.7195792022
758,1,1,0,1,0.1907894826,0.1867805446,1.1106527328,1.1106527328,0.4232333089,0.4123953312,13.7736233413,13.7195792022
758,1,1,0,2,0.1907894826,0.1867805446,1.1106527328,1.1106527328,0.4232333089,0.4123953312,13.7736233413,13.7195792022
758,1,1,0,3,0.1907894826,0.1867805446,1.1106527328,1.1106527328,0.4232333089,0.4123953312,13.7736233413,13.7195792022
758,2,1,0,0,0.1907894826,0.1898580453,1.1106527328,1.1114403165,0.4232333089,0.4219571490,13.7736233413,13.7305080179
758,2,1,0,1,0.1907894826,0.1898580453,1.1106527328,1.1114403165,0.4232333089,0.4219571490,13.7736233413,13.7305080179
758,2,1,0,2,0.1907894826,0.1898580453,1.1106527328,1.1114403165,0.4232333089,0.4219571490,13.7736233413,13.7305080179
758,2,1,0,3,0.1907894826,0.1898580453,1.1106527328,1.1114403165,0.4232333089,0.4219571490,13.7736233413,13.7305080179
759,1,1,0,0,0.1898580453,0.1858426890,1.1114403165,1.1114403165,0.4219571490,0.4111353232,13.7305080179,13.6756897297
759,1,1,0,1,0.1898580453,0.1858426890,1.1114403165,1.1114403165,0.4219571490,0.4111353232,13.7305080179,13.6756897297
759,1,1,0,2,0.1898580453,0.1858426890,1.1114403165,1.1114403165,0.4219571490,0.4111353232,13.7305080179,13.6756897297
759,1,1,0,3,0.1898580453,0.1858426890,1.1114403165,1.1114403165,0.4219571490,0.4111353232,13.7305080179,13.6756897297
759,2,1,0,0,0.1898580453,0.1889117412,1.1114403165,1.1122279001,0.4219571490,0.4206598850,13.7305080179,13.6865712847
759,2,1,0,1,0.1898580453,0.1889117412,1.1114403165,1.1122279001,0.4219571490,0.4206598850,13.7305080179,13.6865712847
759,2,1,0,2,0.1898580453,0.1889117412,1.1114403165,1.1122279001,0.4219571490,0.4206598850,13.7305080179,13.6865712847
759,2,1,0,3,0.1898580453,0.1889117412,1.1114403165,1.1122279001,0.4219571490,0.4206598850,13.7305080179,13.6865712847
760,1,1,0,0,0.1889117412,0.1848902422,1.1122279001,1.1122279001,0.4206598850,0.4098546720,13.6865712847,13.6309771423
760,1,1,0,1,0.1889117412,0.1848902422,1.1122279001,1.1122279001,0.4206598850,0.4098546720,13.6865712847,13.6309771423
760,1,1,0,2,0.1889117412,0.1848902422,1.1122279001,1.1122279001,0.4206598850,0.4098546720,13.6865712847,13.6309771423
760,1,1,0,3,0.1889117412,0.1848902422,1.1122279001,1.1122279001,0.4206598850,0.4098546720,13.6865712847,13.6309771423
760,2,1,0,0,0.1889117412,0.1879505766,1.1122279001,1.1130154838,0.4206598850,0.4193414570,13.6865712847,13.6418107124
760,2,1,0,1,0.1889117412,0.1879505766,1.1122279001,1.1130154838,0.4206598850,0.4193414570,13.6865712847,13.6418107124
760,2,1,0,2,0.1889117412,0.1879505766,1.1122279001,1.1130154838,0.4206598850,0.4193414570,13.6865712847,13.6418107124
760,2,1,0,3,0.1889117412,0.1879505766,1.1122279001,1.1130154838,0.4206598850,0.4193414570,13.6865712847,13.6418107124
761,1,1,0,0,0.1879505766,0.1839232170,1.1130154838,1.1130154838,0.4193414570,0.4085533209,13.6418107124,13.5854391448
761,1,1,0,1,0.1879505766,0.1839232170,1.1130154838,1.1130154838,0.4193414570,0.4085533209,13.6418107124,13.5854391448
761,1,1,0,2,0.1879505766,0.1839232170,1.1130154838,1.1130154838,0.4193414570,0.4085533209,13.6418107124,13.5854391448
761,1,1,0,3,0.1879505766,0.1839232170,1.1130154838,1.1130154838,0.4193414570,0.4085533209,13.6418107124,13.5854391448
761,2,1,0,0,0.1879505766,0.1869745620,1.1130154838,1.1138030675,0.4193414570,0.4180018080,13.6418107124,13.5962240050
761,2,1,0,1,0.1879505766,0.1869745620,1.1130154838,1.1138030675,0.4193414570,0.4180018080,13.6418107124,13.5962240050
761,2,1,0,2,0.1879505766,0.1869745620,1.1130154838,1.1138030675,0.4193414570,0.4180018080,13.6418107124,13.5962240050
761,2,1,0,3,0.1879505766,0.1869745620,1.1130154838,1.1138030675,0.4193414570,0.4180018080,13.6418107124,13.5962240050
762,1,1,0,0,0.1869745620,0.1829416308,1.1138030675,1.1138030675,0.4180018080,0.4072312158,13.5962240050,13.5390735796
762,1,1,0,1,0.1869745620,0.1829416308,1.1138030675,1.1138030675,0.4180018080,0.4072312158,13.5962240050,13.5390735796
762,1,1,0,2,0.1869745620,0.1829416308,1.1138030675,1.1138030675,0.4180018080,0.4072312158,13.5962240050,13.5390735796
762,1,1,0,3,0.1869745620,0.1829416308,1.1138030675,1.1138030675,0.4180018080,0.4072312158,13.5962240050,13.5390735796
762,2,1,0,0,0.1869745620,0.1859837125,1.1138030675,1.1145906511,0.4180018080,0.4166408833,13.5962240050,13.5498090045
762,2,1,0,1,0.1869745620,0.1859837125,1.1138030675,1.1145906511,0.4180018080,0.4166408833,13.5962240050,13.5498090045
762,2,1,0,2,0.1869745620,0.1859837125,1.1138030675,1.1145906511,0.4180018080,0.4166408833,13.5962240050,13.5498090045
762,2,1,0,3,0.1869745620,0.1859837125,1.1138030675,1.1145906511,0.4180018080,0.4166408833,13.5962240050,13.5498090045
763,1,1,0,0,0.1859837125,0.1819455055,1.1145906511,1.1145906511,0.4166408833,0.4058883055,13.5498090045,13.4918784314
763,1,1,0,1,0.1859837125,0.1819455055,1.1145906511,1.1145906511,0.4166408833,0.4058883055,13.5498090045,13.4918784314
763,1,1,0,2,0.1859837125,0.1819455055,1.1145906511,1.1145906511,0.4166408833,0.4058883055,13.5498090045,13.4918784314
763,1,1,0,3,0.1859837125,0.1819455055,1.1145906511,1.1145906511,0.4166408833,0.4058883055,13.5498090045,13.4918784314
763,2,1,0,0,0.1859837125,0.1849780480,1.1145906511,1.1153782348,0.4166408833,0.4152586313,13.5498090045,13.5025636953
763,2,1,0,1,0.1859837125,0.1849780480,1.1145906511,1.1153782348,0.4166408833,0.4152586313,13.5498090045,13.5025636953
