step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
777,1,1,0,2,0.9495602285,0.9478343928,1.2653268198,1.2653268198,1.2045175864,1.1737496970,44.8160301249,44.7249078295
777,1,1,0,3,0.9495602285,0.9478343928,1.2653268198,1.2653268198,1.2045175864,1.1737496970,44.8160301249,44.7249078295
777,2,1,0,0,0.9495602285,0.9493771678,1.2653268198,1.2661473273,1.2045175864,1.2022001503,44.8160301249,44.7532047642
777,2,1,0,1,0.9495602285,0.9493771678,1.2653268198,1.2661473273,1.2045175864,1.2022001503,44.8160301249,44.7532047642
777,2,1,0,2,0.9495602285,0.9493771678,1.2653268198,1.2661473273,1.2045175864,1.2022001503,44.8160301249,44.7532047642
777,2,1,0,3,0.9495602285,0.9493771678,1.2653268198,1.2661473273,1.2045175864,1.2022001503,44.8160301249,44.7532047642
778,1,1,0,0,0.9493771678,0.9476356062,1.2661473273,1.2661473273,1.2022001503,1.1714841049,44.7532047642,44.6617650333
778,1,1,0,1,0.9493771678,0.9476356062,1.2661473273,1.2661473273,1.2022001503,1.1714841049,44.7532047642,44.6617650333
778,1,1,0,2,0.9493771678,0.9476356062,1.2661473273,1.2661473273,1.2022001503,1.1714841049,44.7532047642,44.6617650333
778,1,1,0,3,0.9493771678,0.9476356062,1.2661473273,1.2661473273,1.2022001503,1.1714841049,44.7532047642,44.6617650333
778,2,1,0,0,0.9493771678,0.9491850383,1.2661473273,1.2669678349,1.2022001503,1.1998760047,44.7532047642,44.6899997489
778,2,1,0,1,0.9493771678,0.9491850383,1.2661473273,1.2669678349,1.2022001503,1.1998760047,44.7532047642,44.6899997489
778,2,1,0,2,0.9493771678,0.9491850383,1.2661473273,1.2669678349,1.2022001503,1.1998760047,44.7532047642,44.6899997489
778,2,1,0,3,0.9493771678,0.9491850383,1.2661473273,1.2669678349,1.2022001503,1.1998760047,44.7532047642,44.6899997489
779,1,1,0,0,0.9491850383,0.9474272991,1.2669678349,1.2669678349,1.1998760047,1.1692119624,44.6899997489,44.5982407390
779,1,1,0,1,0.9491850383,0.9474272991,1.2669678349,1.2669678349,1.1998760047,1.1692119624,44.6899997489,44.5982407390
779,1,1,0,2,0.9491850383,0.9474272991,1.2669678349,1.2669678349,1.1998760047,1.1692119624,44.6899997489,44.5982407390
779,1,1,0,3,0.9491850383,0.9474272991,1.2669678349,1.2669678349,1.1998760047,1.1692119624,44.6899997489,44.5982407390
779,2,1,0,0,0.9491850383,0.9489836521,1.2669678349,1.2677883424,1.1998760047,1.1975451437,44.6899997489,44.6264132120
779,2,1,0,1,0.9491850383,0.9489836521,1.2669678349,1.2677883424,1.1998760047,1.1975451437,44.6899997489,44.6264132120
779,2,1,0,2,0.9491850383,0.9489836521,1.2669678349,1.2677883424,1.1998760047,1.1975451437,44.6899997489,44.6264132120
779,2,1,0,3,0.9491850383,0.9489836521,1.2669678349,1.2677883424,1.1998760047,1.1975451437,44.6899997489,44.6264132120
780,1,1,0,0,0.9489836521,0.9472092705,1.2677883424,1.2677883424,1.1975451437,1.1669332625,44.6264132120,44.5343329600
780,1,1,0,1,0.9489836521,0.9472092705,1.2677883424,1.2677883424,1.1975451437,1.1669332625,44.6264132120,44.5343329600
780,1,1,0,2,0.9489836521,0.9472092705,1.2677883424,1.2677883424,1.1975451437,1.1669332625,44.6264132120,44.5343329600
780,1,1,0,3,0.9489836521,0.9472092705,1.2677883424,1.2677883424,1.1975451437,1.1669332625,44.6264132120,44.5343329600
780,2,1,0,0,0.9489836521,0.9487728140,1.2677883424,1.2686088499,1.1975451437,1.1952075593,44.6264132120,44.5624431685
780,2,1,0,1,0.9489836521,0.9487728140,1.2677883424,1.2686088499,1.1975451437,1.1952075593,44.6264132120,44.5624431685
780,2,1,0,2,0.9489836521,0.9487728140,1.2677883424,1.2686088499,1.1975451437,1.1952075593,44.6264132120,44.5624431685
780,2,1,0,3,0.9489836521,0.9487728140,1.2677883424,1.2686088499,1.1975451437,1.1952075593,44.6264132120,44.5624431685
781,1,1,0,0,0.9487728140,0.9469813118,1.2686088499,1.2686088499,1.1952075593,1.1646479956,44.5624431685,44.4700395880
781,1,1,0,1,0.9487728140,0.9469813118,1.2686088499,1.2686088499,1.1952075593,1.1646479956,44.5624431685,44.4700395880
781,1,1,0,2,0.9487728140,0.9469813118,1.2686088499,1.2686088499,1.1952075593,1.1646479956,44.5624431685,44.4700395880
781,1,1,0,3,0.9487728140,0.9469813118,1.2686088499,1.2686088499,1.1952075593,1.1646479956,44.5624431685,44.4700395880
781,2,1,0,0,0.9487728140,0.9485523212,1.2686088499,1.2694293575,1.1952075593,1.1928632411,44.5624431685,44.4980875115
781,2,1,0,1,0.9487728140,0.9485523212,1.2686088499,1.2694293575,1.1952075593,1.1928632411,44.5624431685,44.4980875115
781,2,1,0,2,0.9487728140,0.9485523212,1.2686088499,1.2694293575,1.1952075593,1.1928632411,44.5624431685,44.4980875115
781,2,1,0,3,0.9487728140,0.9485523212,1.2686088499,1.2694293575,1.1952075593,1.1928632411,44.5624431685,44.4980875115
782,1,1,0,0,0.9485523212,0.9467432062,1.2694293575,1.2694293575,1.1928632411,1.1623561501,44.4980875115,44.4053583891
782,1,1,0,1,0.9485523212,0.9467432062,1.2694293575,1.2694293575,1.1928632411,1.1623561501,44.4980875115,44.4053583891
782,1,1,0,2,0.9485523212,0.9467432062,1.2694293575,1.2694293575,1.1928632411,1.1623561501,44.4980875115,44.4053583891
782,1,1,0,3,0.9485523212,0.9467432062,1.2694293575,1.2694293575,1.1928632411,1.1623561501,44.4980875115,44.4053583891
782,2,1,0,0,0.9485523212,0.9483219629,1.2694293575,1.2702498650,1.1928632411,1.1905121763,44.4980875115,44.4333440089
782,2,1,0,1,0.9485523212,0.9483219629,1.2694293575,1.2702498650,1.1928632411,1.1905121763,44.4980875115,44.4333440089
782,2,1,0,2,0.9485523212,0.9483219629,1.2694293575,1.2702498650,1.1928632411,1.1905121763,44.4980875115,44.4333440089
782,2,1,0,3,0.9485523212,0.9483219629,1.2694293575,1.2702498650,1.1928632411,1.1905121763,44.4980875115,44.4333440089
783,1,1,0,0,0.9483219629,0.9464947286,1.2702498650,1.2702498650,1.1905121763,1.1600577117,44.4333440089,44.3402870001
783,1,1,0,1,0.9483219629,0.9464947286,1.2702498650,1.2702498650,1.1905121763,1.1600577117,44.4333440089,44.3402870001
783,1,1,0,2,0.9483219629,0.9464947286,1.2702498650,1.2702498650,1.1905121763,1.1600577117,44.4333440089,44.3402870001
783,1,1,0,3,0.9483219629,0.9464947286,1.2702498650,1.2702498650,1.1905121763,1.1600577117,44.4333440089,44.3402870001
783,2,1,0,0,0.9483219629,0.9480815203,1.2702498650,1.2710703725,1.1905121763,1.1881543496,44.4333440089,44.3682102991
783,2,1,0,1,0.9483219629,0.9480815203,1.2702498650,1.2710703725,1.1905121763,1.1881543496,44.4333440089,44.3682102991
783,2,1,0,2,0.9483219629,0.9480815203,1.2702498650,1.2710703725,1.1905121763,1.1881543496,44.4333440089,44.3682102991
783,2,1,0,3,0.9483219629,0.9480815203,1.2702498650,1.2710703725,1.1905121763,1.1881543496,44.4333440089,44.3682102991
784,1,1,0,0,0.9480815203,0.9462356448,1.2710703725,1.2710703725,1.1881543496,1.1577526638,44.3682102991,44.2748229243
784,1,1,0,1,0.9480815203,0.9462356448,1.2710703725,1.2710703725,1.1881543496,1.1577526638,44.3682102991,44.2748229243
784,1,1,0,2,0.9480815203,0.9462356448,1.2710703725,1.2710703725,1.1881543496,1.1577526638,44.3682102991,44.2748229243
784,1,1,0,3,0.9480815203,0.9462356448,1.2710703725,1.2710703725,1.1881543496,1.1577526638,44.3682102991,44.2748229243
784,2,1,0,0,0.9480815203,0.9478307657,1.2710703725,1.2718908800,1.1881543496,1.1857897431,44.3682102991,44.3026838869
784,2,1,0,1,0.9480815203,0.9478307657,1.2710703725,1.2718908800,1.1881543496,1.1857897431,44.3682102991,44.3026838869
784,2,1,0,2,0.9480815203,0.9478307657,1.2710703725,1.2718908800,1.1881543496,1.1857897431,44.3682102991,44.3026838869
784,2,1,0,3,0.9480815203,0.9478307657,1.2710703725,1.2718908800,1.1881543496,1.1857897431,44.3682102991,44.3026838869
785,1,1,0,0,0.9478307657,0.9459657120,1.2718908800,1.2718908800,1.1857897431,1.1554409874,44.3026838869,44.2089635272
785,1,1,0,1,0.9478307657,0.9459657120,1.2718908800,1.2718908800,1.1857897431,1.1554409874,44.3026838869,44.2089635272
785,1,1,0,2,0.9478307657,0.9459657120,1.2718908800,1.2718908800,1.1857897431,1.1554409874,44.3026838869,44.2089635272
785,1,1,0,3,0.9478307657,0.9459657120,1.2718908800,1.2718908800,1.1857897431,1.1554409874,44.3026838869,44.2089635272
785,2,1,0,0,0.9478307657,0.9475694628,1.2718908800,1.2727113876,1.1857897431,1.1834183364,44.3026838869,44.2367621396
785,2,1,0,1,0.9478307657,0.9475694628,1.2718908800,1.2727113876,1.1857897431,1.1834183364,44.3026838869,44.2367621396
785,2,1,0,2,0.9478307657,0.9475694628,1.2718908800,1.2727113876,1.1857897431,1.1834183364,44.3026838869,44.2367621396
785,2,1,0,3,0.9478307657,0.9475694628,1.2718908800,1.2727113876,1.1857897431,1.1834183364,44.3026838869,44.2367621396
786,1,1,0,0,0.9475694628,0.9456846774,1.2727113876,1.2727113876,1.1834183364,1.1531226606,44.2367621396,44.1427060323
786,1,1,0,1,0.9475694628,0.9456846774,1.2727113876,1.2727113876,1.1834183364,1.1531226606,44.2367621396,44.1427060323
786,1,1,0,2,0.9475694628,0.9456846774,1.2727113876,1.2727113876,1.1834183364,1.1531226606,44.2367621396,44.1427060323
786,1,1,0,3,0.9475694628,0.9456846774,1.2727113876,1.2727113876,1.1834183364,1.1531226606,44.2367621396,44.1427060323
786,2,1,0,0,0.9475694628,0.9472973660,1.2727113876,1.2735318951,1.1834183364,1.1810401065,44.2367621396,44.1704422820
786,2,1,0,1,0.9475694628,0.9472973660,1.2727113876,1.2735318951,1.1834183364,1.1810401065,44.2367621396,44.1704422820
786,2,1,0,2,0.9475694628,0.9472973660,1.2727113876,1.2735318951,1.1834183364,1.1810401065,44.2367621396,44.1704422820
786,2,1,0,3,0.9475694628,0.9472973660,1.2727113876,1.2735318951,1.1834183364,1.1810401065,44.2367621396,44.1704422820
787,1,1,0,0,0.9472973660,0.9453922787,1.2735318951,1.2735318951,1.1810401065,1.1507976591,44.1704422820,44.0760475159
787,1,1,0,1,0.9472973660,0.9453922787,1.2735318951,1.2735318951,1.1810401065,1.1507976591,44.1704422820,44.0760475159
787,1,1,0,2,0.9472973660,0.9453922787,1.2735318951,1.2735318951,1.1810401065,1.1507976591,44.1704422820,44.0760475159
787,1,1,0,3,0.9472973660,0.9453922787,1.2735318951,1.2735318951,1.1810401065,1.1507976591,44.1704422820,44.0760475159
787,2,1,0,0,0.9472973660,0.9470142201,1.2735318951,1.2743524026,1.1810401065,1.1786550274,44.1704422820,44.1037213923
787,2,1,0,1,0.9472973660,0.9470142201,1.2735318951,1.2743524026,1.1810401065,1.1786550274,44.1704422820,44.1037213923
787,2,1,0,2,0.9472973660,0.9470142201,1.2735318951,1.2743524026,1.1810401065,1.1786550274,44.1704422820,44.1037213923
787,2,1,0,3,0.9472973660,0.9470142201,1.2735318951,1.2743524026,1.1810401065,1.1786550274,44.1704422820,44.1037213923
788,1,1,0,0,0.9470142201,0.9450882432,1.2743524026,1.2743524026,1.1786550274,1.1484659559,44.1037213923,44.0089849028
788,1,1,0,1,0.9470142201,0.9450882432,1.2743524026,1.2743524026,1.1786550274,1.1484659559,44.1037213923,44.0089849028
788,1,1,0,2,0.9470142201,0.9450882432,1.2743524026,1.2743524026,1.1786550274,1.1484659559,44.1037213923,44.0089849028
788,1,1,0,3,0.9470142201,0.9450882432,1.2743524026,1.2743524026,1.1786550274,1.1484659559,44.1037213923,44.0089849028
788,2,1,0,0,0.9470142201,0.9467197598,1.2743524026,1.2751729102,1.1786550274,1.1762630707,44.1037213923,44.0365963969
788,2,1,0,1,0.9470142201,0.9467197598,1.2743524026,1.2751729102,1.1786550274,1.1762630707,44.1037213923,44.0365963969
788,2,1,0,2,0.9470142201,0.9467197598,1.2743524026,1.2751729102,1.1786550274,1.1762630707,44.1037213923,44.0365963969
788,2,1,0,3,0.9470142201,0.9467197598,1.2743524026,1.2751729102,1.1786550274,1.1762630707,44.1037213923,44.0365963969
789,1,1,0,0,0.9467197598,0.9447722877,1.2751729102,1.2751729102,1.1762630707,1.1461275210,44.0365963969,43.9415149609
789,1,1,0,1,0.9467197598,0.9447722877,1.2751729102,1.2751729102,1.1762630707,1.1461275210,44.0365963969,43.9415149609
789,1,1,0,2,0.9467197598,0.9447722877,1.2751729102,1.2751729102,1.1762630707,1.1461275210,44.0365963969,43.9415149609
789,1,1,0,3,0.9467197598,0.9447722877,1.2751729102,1.2751729102,1.1762630707,1.1461275210,44.0365963969,43.9415149609
789,2,1,0,0,0.9467197598,0.9464137096,1.2751729102,1.2759934177,1.1762630707,1.1738642046,44.0365963969,43.9690640655
789,2,1,0,1,0.9467197598,0.9464137096,1.2751729102,1.2759934177,1.1762630707,1.1738642046,44.0365963969,43.9690640655
789,2,1,0,2,0.9467197598,0.9464137096,1.2751729102,1.2759934177,1.1762630707,1.1738642046,44.0365963969,43.9690640655
789,2,1,0,3,0.9467197598,0.9464137096,1.2751729102,1.2759934177,1.1762630707,1.1738642046,44.0365963969,43.9690640655
790,1,1,0,0,0.9464137096,0.9444441178,1.2759934177,1.2759934177,1.1738642046,1.1437823218,43.9690640655,43.8736342960
790,1,1,0,1,0.9464137096,0.9444441178,1.2759934177,1.2759934177,1.1738642046,1.1437823218,43.9690640655,43.8736342960
790,1,1,0,2,0.9464137096,0.9444441178,1.2759934177,1.2759934177,1.1738642046,1.1437823218,43.9690640655,43.8736342960
790,1,1,0,3,0.9464137096,0.9444441178,1.2759934177,1.2759934177,1.1738642046,1.1437823218,43.9690640655,43.8736342960
790,2,1,0,0,0.9464137096,0.9460957830,1.2759934177,1.2768139252,1.1738642046,1.1714583948,43.9690640655,43.9011210055
790,2,1,0,1,0.9464137096,0.9460957830,1.2759934177,1.2768139252,1.1738642046,1.1714583948,43.9690640655,43.9011210055
790,2,1,0,2,0.9464137096,0.9460957830,1.2759934177,1.2768139252,1.1738642046,1.1714583948,43.9690640655,43.9011210055
790,2,1,0,3,0.9464137096,0.9460957830,1.2759934177,1.2768139252,1.1738642046,1.1714583948,43.9690640655,43.9011210055
791,1,1,0,0,0.9460957830,0.9441034276,1.2768139252,1.2768139252,1.1714583948,1.1414303225,43.9011210055,43.8053393463
791,1,1,0,1,0.9460957830,0.9441034276,1.2768139252,1.2768139252,1.1714583948,1.1414303225,43.9011210055,43.8053393463
791,1,1,0,2,0.9460957830,0.9441034276,1.2768139252,1.2768139252,1.1714583948,1.1414303225,43.9011210055,43.8053393463
791,1,1,0,3,0.9460957830,0.9441034276,1.2768139252,1.2768139252,1.1714583948,1.1414303225,43.9011210055,43.8053393463
791,2,1,0,0,0.9460957830,0.9457656822,1.2768139252,1.2776344328,1.1714583948,1.1690456037,43.9011210055,43.8327636569
791,2,1,0,1,0.9460957830,0.9457656822,1.2768139252,1.2776344328,1.1714583948,1.1690456037,43.9011210055,43.8327636569
791,2,1,0,2,0.9460957830,0.9457656822,1.2768139252,1.2776344328,1.1714583948,1.1690456037,43.9011210055,43.8327636569
791,2,1,0,3,0.9460957830,0.9457656822,1.2768139252,1.2776344328,1.1714583948,1.1690456037,43.9011210055,43.8327636569
792,1,1,0,0,0.9457656822,0.9437498992,1.2776344328,1.2776344328,1.1690456037,1.1390714843,43.8327636569,43.7366263766
792,1,1,0,1,0.9457656822,0.9437498992,1.2776344328,1.2776344328,1.1690456037,1.1390714843,43.8327636569,43.7366263766
792,1,1,0,2,0.9457656822,0.9437498992,1.2776344328,1.2776344328,1.1690456037,1.1390714843,43.8327636569,43.7366263766
792,1,1,0,3,0.9457656822,0.9437498992,1.2776344328,1.2776344328,1.1690456037,1.1390714843,43.8327636569,43.7366263766
792,2,1,0,0,0.9457656822,0.9454230980,1.2776344328,1.2784549403,1.1690456037,1.1666257906,43.8327636569,43.7639882862
792,2,1,0,1,0.9457656822,0.9454230980,1.2776344328,1.2784549403,1.1690456037,1.1666257906,43.8327636569,43.7639882862
792,2,1,0,2,0.9457656822,0.9454230980,1.2776344328,1.2784549403,1.1690456037,1.1666257906,43.8327636569,43.7639882862
792,2,1,0,3,0.9457656822,0.9454230980,1.2776344328,1.2784549403,1.1690456037,1.1666257906,43.8327636569,43.7639882862
793,1,1,0,0,0.9454230980,0.9433832021,1.2784549403,1.2784549403,1.1666257906,1.1367057655,43.7639882862,43.6674914721
793,1,1,0,1,0.9454230980,0.9433832021,1.2784549403,1.2784549403,1.1666257906,1.1367057655,43.7639882862,43.6674914721
793,1,1,0,2,0.9454230980,0.9433832021,1.2784549403,1.2784549403,1.1666257906,1.1367057655,43.7639882862,43.6674914721
793,1,1,0,3,0.9454230980,0.9433832021,1.2784549403,1.2784549403,1.1666257906,1.1367057655,43.7639882862,43.6674914721
793,2,1,0,0,0.9454230980,0.9450677088,1.2784549403,1.2792754478,1.1666257906,1.1641989116,43.7639882862,43.6947909805
793,2,1,0,1,0.9454230980,0.9450677088,1.2784549403,1.2792754478,1.1666257906,1.1641989116,43.7639882862,43.6947909805
793,2,1,0,2,0.9454230980,0.9450677088,1.2784549403,1.2792754478,1.1666257906,1.1641989116,43.7639882862,43.6947909805
793,2,1,0,3,0.9454230980,0.9450677088,1.2784549403,1.2792754478,1.1666257906,1.1641989116,43.7639882862,43.6947909805
794,1,1,0,0,0.9450677088,0.9430029928,1.2792754478,1.2792754478,1.1641989116,1.1343331210,43.6947909805,43.5979305324
794,1,1,0,1,0.9450677088,0.9430029928,1.2792754478,1.2792754478,1.1641989116,1.1343331210,43.6947909805,43.5979305324
794,1,1,0,2,0.9450677088,0.9430029928,1.2792754478,1.2792754478,1.1641989116,1.1343331210,43.6947909805,43.5979305324
794,1,1,0,3,0.9450677088,0.9430029928,1.2792754478,1.2792754478,1.1641989116,1.1343331210,43.6947909805,43.5979305324
794,2,1,0,0,0.9450677088,0.9446991800,1.2792754478,1.2800959554,1.1641989116,1.1617649196,43.6947909805,43.6251676410
794,2,1,0,1,0.9450677088,0.9446991800,1.2792754478,1.2800959554,1.1641989116,1.1617649196,43.6947909805,43.6251676410
794,2,1,0,2,0.9450677088,0.9446991800,1.2792754478,1.2800959554,1.1641989116,1.1617649196,43.6947909805,43.6251676410
794,2,1,0,3,0.9450677088,0.9446991800,1.2792754478,1.2800959554,1.1641989116,1.1617649196,43.6947909805,43.6251676410
795,1,1,0,0,0.9446991800,0.9426089145,1.2800959554,1.2800959554,1.1617649196,1.1319535023,43.6251676410,43.5279392645
795,1,1,0,1,0.9446991800,0.9426089145,1.2800959554,1.2800959554,1.1617649196,1.1319535023,43.6251676410,43.5279392645
795,1,1,0,2,0.9446991800,0.9426089145,1.2800959554,1.2800959554,1.1617649196,1.1319535023,43.6251676410,43.5279392645
795,1,1,0,3,0.9446991800,0.9426089145,1.2800959554,1.2800959554,1.1617649196,1.1319535023,43.6251676410,43.5279392645
795,2,1,0,0,0.9446991800,0.9443171643,1.2800959554,1.2809164629,1.1617649196,1.1593237637,43.6251676410,43.5551139767
795,2,1,0,1,0.9446991800,0.9443171643,1.2800959554,1.2809164629,1.1617649196,1.1593237637,43.6251676410,43.5551139767
795,2,1,0,2,0.9446991800,0.9443171643,1.2800959554,1.2809164629,1.1617649196,1.1593237637,43.6251676410,43.5551139767
795,2,1,0,3,0.9446991800,0.9443171643,1.2800959554,1.2809164629,1.1617649196,1.1593237637,43.6251676410,43.5551139767
796,1,1,0,0,0.9443171643,0.9422005959,1.2809164629,1.2809164629,1.1593237637,1.1295668577,43.5551139767,43.4575131763
796,1,1,0,1,0.9443171643,0.9422005959,1.2809164629,1.2809164629,1.1593237637,1.1295668577,43.5551139767,43.4575131763
796,1,1,0,2,0.9443171643,0.9422005959,1.2809164629,1.2809164629,1.1593237637,1.1295668577,43.5551139767,43.4575131763
796,1,1,0,3,0.9443171643,0.9422005959,1.2809164629,1.2809164629,1.1593237637,1.1295668577,43.5551139767,43.4575131763
796,2,1,0,0,0.9443171643,0.9439213002,1.2809164629,1.2817369704,1.1593237637,1.1568753899,43.5551139767,43.4846254971
796,2,1,0,1,0.9443171643,0.9439213002,1.2809164629,1.2817369704,1.1593237637,1.1568753899,43.5551139767,43.4846254971
796,2,1,0,2,0.9443171643,0.9439213002,1.2809164629,1.2817369704,1.1593237637,1.1568753899,43.5551139767,43.4846254971
796,2,1,0,3,0.9443171643,0.9439213002,1.2809164629,1.2817369704,1.1593237637,1.1568753899,43.5551139767,43.4846254971
797,1,1,0,0,0.9439213002,0.9417776512,1.2817369704,1.2817369704,1.1568753899,1.1271731319,43.4846254971,43.3866475690
797,1,1,0,1,0.9439213002,0.9417776512,1.2817369704,1.2817369704,1.1568753899,1.1271731319,43.4846254971,43.3866475690
797,1,1,0,2,0.9439213002,0.9417776512,1.2817369704,1.2817369704,1.1568753899,1.1271731319,43.4846254971,43.3866475690
797,1,1,0,3,0.9439213002,0.9417776512,1.2817369704,1.2817369704,1.1568753899,1.1271731319,43.4846254971,43.3866475690
797,2,1,0,0,0.9439213002,0.9435112120,1.2817369704,1.2825574779,1.1568753899,1.1544197403,43.4846254971,43.4136975056
797,2,1,0,1,0.9439213002,0.9435112120,1.2817369704,1.2825574779,1.1568753899,1.1544197403,43.4846254971,43.4136975056
797,2,1,0,2,0.9439213002,0.9435112120,1.2817369704,1.2825574779,1.1568753899,1.1544197403,43.4846254971,43.4136975056
797,2,1,0,3,0.9439213002,0.9435112120,1.2817369704,1.2825574779,1.1568753899,1.1544197403,43.4846254971,43.4136975056
798,1,1,0,0,0.9435112120,0.9413396791,1.2825574779,1.2825574779,1.1544197403,1.1247722660,43.4136975056,43.3153375298
798,1,1,0,1,0.9435112120,0.9413396791,1.2825574779,1.2825574779,1.1544197403,1.1247722660,43.4136975056,43.3153375298
798,1,1,0,2,0.9435112120,0.9413396791,1.2825574779,1.2825574779,1.1544197403,1.1247722660,43.4136975056,43.3153375298
798,1,1,0,3,0.9435112120,0.9413396791,1.2825574779,1.2825574779,1.1544197403,1.1247722660,43.4136975056,43.3153375298
798,2,1,0,0,0.9435112120,0.9430865089,1.2825574779,1.2833779855,1.1544197403,1.1519567534,43.4136975056,43.3423250912
798,2,1,0,1,0.9435112120,0.9430865089,1.2825574779,1.2833779855,1.1544197403,1.1519567534,43.4136975056,43.3423250912
798,2,1,0,2,0.9435112120,0.9430865089,1.2825574779,1.2833779855,1.1544197403,1.1519567534,43.4136975056,43.3423250912
798,2,1,0,3,0.9435112120,0.9430865089,1.2825574779,1.2833779855,1.1544197403,1.1519567534,43.4136975056,43.3423250912
799,1,1,0,0,0.9430865089,0.9408862625,1.2833779855,1.2833779855,1.1519567534,1.1223641972,43.3423250912,43.2435779242
799,1,1,0,1,0.9430865089,0.9408862625,1.2833779855,1.2833779855,1.1519567534,1.1223641972,43.3423250912,43.2435779242
799,1,1,0,2,0.9430865089,0.9408862625,1.2833779855,1.2833779855,1.1519567534,1.1223641972,43.3423250912,43.2435779242
799,1,1,0,3,0.9430865089,0.9408862625,1.2833779855,1.2833779855,1.1519567534,1.1223641972,43.3423250912,43.2435779242
799,2,1,0,0,0.9430865089,0.9426467845,1.2833779855,1.2841984930,1.1519567534,1.1494863637,43.3423250912,43.2705031212
799,2,1,0,1,0.9430865089,0.9426467845,1.2833779855,1.2841984930,1.1519567534,1.1494863637,43.3423250912,43.2705031212
799,2,1,0,2,0.9430865089,0.9426467845,1.2833779855,1.2841984930,1.1519567534,1.1494863637,43.3423250912,43.2705031212
799,2,1,0,3,0.9430865089,0.9426467845,1.2833779855,1.2841984930,1.1519567534,1.1494863637,43.3423250912,43.2705031212
800,1,1,0,0,0.9426467845,0.9404169674,1.2841984930,1.2841984930,1.1494863637,1.1199488590,43.2705031212,43.1713633872
800,1,1,0,1,0.9426467845,0.9404169674,1.2841984930,1.2841984930,1.1494863637,1.1199488590,43.2705031212,43.1713633872
800,1,1,0,2,0.9426467845,0.9404169674,1.2841984930,1.2841984930,1.1494863637,1.1199488590,43.2705031212,43.1713633872
800,1,1,0,3,0.9426467845,0.9404169674,1.2841984930,1.2841984930,1.1494863637,1.1199488590,43.2705031212,43.1713633872
800,2,1,0,0,0.9426467845,0.9421916161,1.2841984930,1.2850190005,1.1494863637,1.1470085017,43.2705031212,43.1982262325
800,2,1,0,1,0.9426467845,0.9421916161,1.2841984930,1.2850190005,1.1494863637,1.1470085017,43.2705031212,43.1982262325
800,2,1,0,2,0.9426467845,0.9421916161,1.2841984930,1.2850190005,1.1494863637,1.1470085017,43.2705031212,43.1982262325
800,2,1,0,3,0.9426467845,0.9421916161,1.2841984930,1.2850190005,1.1494863637,1.1470085017,43.2705031212,43.1982262325
801,1,1,0,0,0.9421916161,0.9399313425,1.2850190005,1.2850190005,1.1470085017,1.1175261810,43.1982262325,43.0986883151
801,1,1,0,1,0.9421916161,0.9399313425,1.2850190005,1.2850190005,1.1470085017,1.1175261810,43.1982262325,43.0986883151
801,1,1,0,2,0.9421916161,0.9399313425,1.2850190005,1.2850190005,1.1470085017,1.1175261810,43.1982262325,43.0986883151
801,1,1,0,3,0.9421916161,0.9399313425,1.2850190005,1.2850190005,1.1470085017,1.1175261810,43.1982262325,43.0986883151
801,2,1,0,0,0.9421916161,0.9417205641,1.2850190005,1.2858395081,1.1470085017,1.1445230939,43.1982262325,43.1254888235
801,2,1,0,1,0.9421916161,0.9417205641,1.2850190005,1.2858395081,1.1470085017,1.1445230939,43.1982262325,43.1254888235
801,2,1,0,2,0.9421916161,0.9417205641,1.2850190005,1.2858395081,1.1470085017,1.1445230939,43.1982262325,43.1254888235
801,2,1,0,3,0.9421916161,0.9417205641,1.2850190005,1.2858395081,1.1470085017,1.1445230939,43.1982262325,43.1254888235
802,1,1,0,0,0.9417205641,0.9394289184,1.2858395081,1.2858395081,1.1445230939,1.1150960884,43.1254888235,43.0255468563
802,1,1,0,1,0.9417205641,0.9394289184,1.2858395081,1.2858395081,1.1445230939,1.1150960884,43.1254888235,43.0255468563
802,1,1,0,2,0.9417205641,0.9394289184,1.2858395081,1.2858395081,1.1445230939,1.1150960884,43.1254888235,43.0255468563
802,1,1,0,3,0.9417205641,0.9394289184,1.2858395081,1.2858395081,1.1445230939,1.1150960884,43.1254888235,43.0255468563
802,2,1,0,0,0.9417205641,0.9412331709,1.2858395081,1.2866600156,1.1445230939,1.1420300625,43.1254888235,43.0522850447
802,2,1,0,1,0.9417205641,0.9412331709,1.2858395081,1.2866600156,1.1445230939,1.1420300625,43.1254888235,43.0522850447
802,2,1,0,2,0.9417205641,0.9412331709,1.2858395081,1.2866600156,1.1445230939,1.1420300625,43.1254888235,43.0522850447
802,2,1,0,3,0.9417205641,0.9412331709,1.2858395081,1.2866600156,1.1445230939,1.1420300625,43.1254888235,43.0522850447
803,1,1,0,0,0.9412331709,0.9389092066,1.2866600156,1.2866600156,1.1420300625,1.1126585023,43.0522850447,42.9519329021
803,1,1,0,1,0.9412331709,0.9389092066,1.2866600156,1.2866600156,1.1420300625,1.1126585023,43.0522850447,42.9519329021
803,1,1,0,2,0.9412331709,0.9389092066,1.2866600156,1.2866600156,1.1420300625,1.1126585023,43.0522850447,42.9519329021
803,1,1,0,3,0.9412331709,0.9389092066,1.2866600156,1.2866600156,1.1420300625,1.1126585023,43.0522850447,42.9519329021
803,2,1,0,0,0.9412331709,0.9407289606,1.2866600156,1.2874805231,1.1420300625,1.1395293252,43.0522850447,42.9786087890
