step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
812,2,1,0,3,0.0333105871,0.0323716808,1.0305439207,1.0305341238,0.1742911116,0.1733523381,32.3747984988,32.2458665721
813,1,1,0,0,0.0323716808,0.0314587715,1.0305341238,1.0305337402,0.1733523381,0.1727049141,32.2458665721,32.1172545001
813,1,1,0,1,0.0323716808,0.0314587715,1.0305341238,1.0305337402,0.1733523381,0.1727049141,32.2458665721,32.1172545001
813,1,1,0,2,0.0323716808,0.0314587715,1.0305341238,1.0305337402,0.1733523381,0.1727049141,32.2458665721,32.1172545001
813,1,1,0,3,0.0323716808,0.0314587715,1.0305341238,1.0305337402,0.1733523381,0.1727049141,32.2458665721,32.1172545001
813,2,1,0,0,0.0323716808,0.0314536399,1.0305341238,1.0305243811,0.1733523381,0.1724135975,32.2458665721,32.1170438551
813,2,1,0,1,0.0323716808,0.0314536399,1.0305341238,1.0305243811,0.1733523381,0.1724135975,32.2458665721,32.1170438551
813,2,1,0,2,0.0323716808,0.0314536399,1.0305341238,1.0305243811,0.1733523381,0.1724135975,32.2458665721,32.1170438551
813,2,1,0,3,0.0323716808,0.0314536399,1.0305341238,1.0305243811,0.1733523381,0.1724135975,32.2458665721,32.1170438551
814,1,1,0,0,0.0314536399,0.0305611014,1.0305243811,1.0305240001,0.1724135975,0.1717635969,32.1170438551,31.9885369625
814,1,1,0,1,0.0314536399,0.0305611014,1.0305243811,1.0305240001,0.1724135975,0.1717635969,32.1170438551,31.9885369625
814,1,1,0,2,0.0314536399,0.0305611014,1.0305243811,1.0305240001,0.1724135975,0.1717635969,32.1170438551,31.9885369625
814,1,1,0,3,0.0314536399,0.0305611014,1.0305243811,1.0305240001,0.1724135975,0.1717635969,32.1170438551,31.9885369625
814,2,1,0,0,0.0314536399,0.0305561517,1.0305243811,1.0305146876,0.1724135975,0.1714748929,32.1170438551,31.9883287356
814,2,1,0,1,0.0314536399,0.0305561517,1.0305243811,1.0305146876,0.1724135975,0.1714748929,32.1170438551,31.9883287356
814,2,1,0,2,0.0314536399,0.0305561517,1.0305243811,1.0305146876,0.1724135975,0.1714748929,32.1170438551,31.9883287356
814,2,1,0,3,0.0314536399,0.0305561517,1.0305243811,1.0305146876,0.1724135975,0.1714748929,32.1170438551,31.9883287356
815,1,1,0,0,0.0305561517,0.0296836801,1.0305146876,1.0305143090,0.1714748929,0.1708224812,31.9883287356,31.8599253513
815,1,1,0,1,0.0305561517,0.0296836801,1.0305146876,1.0305143090,0.1714748929,0.1708224812,31.9883287356,31.8599253513
815,1,1,0,2,0.0305561517,0.0296836801,1.0305146876,1.0305143090,0.1714748929,0.1708224812,31.9883287356,31.8599253513
815,1,1,0,3,0.0305561517,0.0296836801,1.0305146876,1.0305143090,0.1714748929,0.1708224812,31.9883287356,31.8599253513
815,2,1,0,0,0.0305561517,0.0296789047,1.0305146876,1.0305050383,0.1714748929,0.1705362278,31.9883287356,31.8597194088
815,2,1,0,1,0.0305561517,0.0296789047,1.0305146876,1.0305050383,0.1714748929,0.1705362278,31.9883287356,31.8597194088
815,2,1,0,2,0.0305561517,0.0296789047,1.0305146876,1.0305050383,0.1714748929,0.1705362278,31.9883287356,31.8597194088
815,2,1,0,3,0.0305561517,0.0296789047,1.0305146876,1.0305050383,0.1714748929,0.1705362278,31.9883287356,31.8597194088
816,1,1,0,0,0.0296789047,0.0288261968,1.0305050383,1.0305046619,0.1705362278,0.1698815686,31.8597194088,31.7314176756
816,1,1,0,1,0.0296789047,0.0288261968,1.0305050383,1.0305046619,0.1705362278,0.1698815686,31.8597194088,31.7314176756
816,1,1,0,2,0.0296789047,0.0288261968,1.0305050383,1.0305046619,0.1705362278,0.1698815686,31.8597194088,31.7314176756
816,1,1,0,3,0.0296789047,0.0288261968,1.0305050383,1.0305046619,0.1705362278,0.1698815686,31.8597194088,31.7314176756
816,2,1,0,0,0.0296789047,0.0288215882,1.0305050383,1.0304954281,0.1705362278,0.1695976052,31.8597194088,31.7312138859
816,2,1,0,1,0.0296789047,0.0288215882,1.0305050383,1.0304954281,0.1705362278,0.1695976052,31.8597194088,31.7312138859
816,2,1,0,2,0.0296789047,0.0288215882,1.0305050383,1.0304954281,0.1705362278,0.1695976052,31.8597194088,31.7312138859
816,2,1,0,3,0.0296789047,0.0288215882,1.0305050383,1.0304954281,0.1705362278,0.1695976052,31.8597194088,31.7312138859
817,1,1,0,0,0.0288215882,0.0279883415,1.0304954281,1.0304950537,0.1695976052,0.1689408605,31.7312138859,31.6030117692
817,1,1,0,1,0.0288215882,0.0279883415,1.0304954281,1.0304950537,0.1695976052,0.1689408605,31.7312138859,31.6030117692
817,1,1,0,2,0.0288215882,0.0279883415,1.0304954281,1.0304950537,0.1695976052,0.1689408605,31.7312138859,31.6030117692
817,1,1,0,3,0.0288215882,0.0279883415,1.0304954281,1.0304950537,0.1695976052,0.1689408605,31.7312138859,31.6030117692
817,2,1,0,0,0.0288215882,0.0279838927,1.0304954281,1.0304858519,0.1695976052,0.1686590283,31.7312138859,31.6028100030
817,2,1,0,1,0.0288215882,0.0279838927,1.0304954281,1.0304858519,0.1695976052,0.1686590283,31.7312138859,31.6028100030
817,2,1,0,2,0.0288215882,0.0279838927,1.0304954281,1.0304858519,0.1695976052,0.1686590283,31.7312138859,31.6028100030
817,2,1,0,3,0.0288215882,0.0279838927,1.0304954281,1.0304858519,0.1695976052,0.1686590283,31.7312138859,31.6028100030
818,1,1,0,0,0.0279838927,0.0271698055,1.0304858519,1.0304854794,0.1686590283,0.1680003584,31.6028100030,31.4747052965
818,1,1,0,1,0.0279838927,0.0271698055,1.0304858519,1.0304854794,0.1686590283,0.1680003584,31.6028100030,31.4747052965
818,1,1,0,2,0.0279838927,0.0271698055,1.0304858519,1.0304854794,0.1686590283,0.1680003584,31.6028100030,31.4747052965
818,1,1,0,3,0.0279838927,0.0271698055,1.0304858519,1.0304854794,0.1686590283,0.1680003584,31.6028100030,31.4747052965
818,2,1,0,0,0.0279838927,0.0271655097,1.0304858519,1.0304763047,0.1686590283,0.1677205004,31.6028100030,31.4745054267
818,2,1,0,1,0.0279838927,0.0271655097,1.0304858519,1.0304763047,0.1686590283,0.1677205004,31.6028100030,31.4745054267
818,2,1,0,2,0.0279838927,0.0271655097,1.0304858519,1.0304763047,0.1686590283,0.1677205004,31.6028100030,31.4745054267
818,2,1,0,3,0.0279838927,0.0271655097,1.0304858519,1.0304763047,0.1686590283,0.1677205004,31.6028100030,31.4745054267
819,1,1,0,0,0.0271655097,0.0263702815,1.0304763047,1.0304759338,0.1677205004,0.1670600636,31.4745054267,31.3464957586
819,1,1,0,1,0.0271655097,0.0263702815,1.0304763047,1.0304759338,0.1677205004,0.1670600636,31.4745054267,31.3464957586
819,1,1,0,2,0.0271655097,0.0263702815,1.0304763047,1.0304759338,0.1677205004,0.1670600636,31.4745054267,31.3464957586
819,1,1,0,3,0.0271655097,0.0263702815,1.0304763047,1.0304759338,0.1677205004,0.1670600636,31.4745054267,31.3464957586
819,2,1,0,0,0.0271655097,0.0263661321,1.0304763047,1.0304667815,0.1677205004,0.1667820244,31.4745054267,31.3462976604
819,2,1,0,1,0.0271655097,0.0263661321,1.0304763047,1.0304667815,0.1677205004,0.1667820244,31.4745054267,31.3462976604
819,2,1,0,2,0.0271655097,0.0263661321,1.0304763047,1.0304667815,0.1677205004,0.1667820244,31.4745054267,31.3462976604
819,2,1,0,3,0.0271655097,0.0263661321,1.0304763047,1.0304667815,0.1677205004,0.1667820244,31.4745054267,31.3462976604
820,1,1,0,0,0.0263661321,0.0255894633,1.0304667815,1.0304664120,0.1667820244,0.1661199774,31.3462976604,31.2183804977
820,1,1,0,1,0.0263661321,0.0255894633,1.0304667815,1.0304664120,0.1667820244,0.1661199774,31.3462976604,31.2183804977
820,1,1,0,2,0.0263661321,0.0255894633,1.0304667815,1.0304664120,0.1667820244,0.1661199774,31.3462976604,31.2183804977
820,1,1,0,3,0.0263661321,0.0255894633,1.0304667815,1.0304664120,0.1667820244,0.1661199774,31.3462976604,31.2183804977
820,2,1,0,0,0.0263661321,0.0255854544,1.0304667815,1.0304572772,0.1667820244,0.1658436035,31.3462976604,31.2181840484
820,2,1,0,1,0.0263661321,0.0255854544,1.0304667815,1.0304572772,0.1667820244,0.1658436035,31.3462976604,31.2181840484
820,2,1,0,2,0.0263661321,0.0255854544,1.0304667815,1.0304572772,0.1667820244,0.1658436035,31.3462976604,31.2181840484
820,2,1,0,3,0.0263661321,0.0255854544,1.0304667815,1.0304572772,0.1667820244,0.1658436035,31.3462976604,31.2181840484
821,1,1,0,0,0.0255854544,0.0248270466,1.0304572772,1.0304569089,0.1658436035,0.1651801012,31.2181840484,31.0903567013
821,1,1,0,1,0.0255854544,0.0248270466,1.0304572772,1.0304569089,0.1658436035,0.1651801012,31.2181840484,31.0903567013
821,1,1,0,2,0.0255854544,0.0248270466,1.0304572772,1.0304569089,0.1658436035,0.1651801012,31.2181840484,31.0903567013
821,1,1,0,3,0.0255854544,0.0248270466,1.0304572772,1.0304569089,0.1658436035,0.1651801012,31.2181840484,31.0903567013
821,2,1,0,0,0.0255854544,0.0248231722,1.0304572772,1.0304477867,0.1658436035,0.1649052408,31.2181840484,31.0901617805
821,2,1,0,1,0.0255854544,0.0248231722,1.0304572772,1.0304477867,0.1658436035,0.1649052408,31.2181840484,31.0901617805
821,2,1,0,2,0.0255854544,0.0248231722,1.0304572772,1.0304477867,0.1658436035,0.1649052408,31.2181840484,31.0901617805
821,2,1,0,3,0.0255854544,0.0248231722,1.0304572772,1.0304477867,0.1658436035,0.1649052408,31.2181840484,31.0901617805
822,1,1,0,0,0.0248231722,0.0240827285,1.0304477867,1.0304474194,0.1649052408,0.1642404362,31.0901617805,30.9624214059
822,1,1,0,1,0.0248231722,0.0240827285,1.0304477867,1.0304474194,0.1649052408,0.1642404362,31.0901617805,30.9624214059
822,1,1,0,2,0.0248231722,0.0240827285,1.0304477867,1.0304474194,0.1649052408,0.1642404362,31.0901617805,30.9624214059
822,1,1,0,3,0.0248231722,0.0240827285,1.0304477867,1.0304474194,0.1649052408,0.1642404362,31.0901617805,30.9624214059
822,2,1,0,0,0.0248231722,0.0240789829,1.0304477867,1.0304383049,0.1649052408,0.1639669392,31.0901617805,30.9622278952
822,2,1,0,1,0.0248231722,0.0240789829,1.0304477867,1.0304383049,0.1649052408,0.1639669392,31.0901617805,30.9622278952
822,2,1,0,2,0.0248231722,0.0240789829,1.0304477867,1.0304383049,0.1649052408,0.1639669392,31.0901617805,30.9622278952
822,2,1,0,3,0.0248231722,0.0240789829,1.0304477867,1.0304383049,0.1649052408,0.1639669392,31.0901617805,30.9622278952
823,1,1,0,0,0.0240789829,0.0233562076,1.0304383049,1.0304379385,0.1639669392,0.1633009835,30.9622278952,30.8345715000
823,1,1,0,1,0.0240789829,0.0233562076,1.0304383049,1.0304379385,0.1639669392,0.1633009835,30.9622278952,30.8345715000
823,1,1,0,2,0.0240789829,0.0233562076,1.0304383049,1.0304379385,0.1639669392,0.1633009835,30.9622278952,30.8345715000
823,1,1,0,3,0.0240789829,0.0233562076,1.0304383049,1.0304379385,0.1639669392,0.1633009835,30.9622278952,30.8345715000
823,2,1,0,0,0.0240789829,0.0233525856,1.0304383049,1.0304288269,0.1639669392,0.1630287019,30.9622278952,30.8343792832
823,2,1,0,1,0.0240789829,0.0233525856,1.0304383049,1.0304288269,0.1639669392,0.1630287019,30.9622278952,30.8343792832
823,2,1,0,2,0.0240789829,0.0233525856,1.0304383049,1.0304288269,0.1639669392,0.1630287019,30.9622278952,30.8343792832
823,2,1,0,3,0.0240789829,0.0233525856,1.0304383049,1.0304288269,0.1639669392,0.1630287019,30.9622278952,30.8343792832
824,1,1,0,0,0.0233525856,0.0226471845,1.0304288269,1.0304284611,0.1630287019,0.1623617444,30.8343792832,30.7068037270
824,1,1,0,1,0.0233525856,0.0226471845,1.0304288269,1.0304284611,0.1630287019,0.1623617444,30.8343792832,30.7068037270
824,1,1,0,2,0.0233525856,0.0226471845,1.0304288269,1.0304284611,0.1630287019,0.1623617444,30.8343792832,30.7068037270
824,1,1,0,3,0.0233525856,0.0226471845,1.0304288269,1.0304284611,0.1630287019,0.1623617444,30.8343792832,30.7068037270
824,2,1,0,0,0.0233525856,0.0226436810,1.0304288269,1.0304193475,0.1630287019,0.1620905317,30.8343792832,30.7066126900
824,2,1,0,1,0.0233525856,0.0226436810,1.0304288269,1.0304193475,0.1630287019,0.1620905317,30.8343792832,30.7066126900
824,2,1,0,2,0.0233525856,0.0226436810,1.0304288269,1.0304193475,0.1630287019,0.1620905317,30.8343792832,30.7066126900
824,2,1,0,3,0.0233525856,0.0226436810,1.0304288269,1.0304193475,0.1630287019,0.1620905317,30.8343792832,30.7066126900
825,1,1,0,0,0.0226436810,0.0219553616,1.0304193475,1.0304189822,0.1620905317,0.1614227198,30.7066126900,30.5791146878
825,1,1,0,1,0.0226436810,0.0219553616,1.0304193475,1.0304189822,0.1620905317,0.1614227198,30.7066126900,30.5791146878
825,1,1,0,2,0.0226436810,0.0219553616,1.0304193475,1.0304189822,0.1620905317,0.1614227198,30.7066126900,30.5791146878
825,1,1,0,3,0.0226436810,0.0219553616,1.0304193475,1.0304189822,0.1620905317,0.1614227198,30.7066126900,30.5791146878
825,2,1,0,0,0.0226436810,0.0219519717,1.0304193475,1.0304098617,0.1620905317,0.1611524316,30.7066126900,30.5789247186
825,2,1,0,1,0.0226436810,0.0219519717,1.0304193475,1.0304098617,0.1620905317,0.1611524316,30.7066126900,30.5789247186
825,2,1,0,2,0.0226436810,0.0219519717,1.0304193475,1.0304098617,0.1620905317,0.1611524316,30.7066126900,30.5789247186
825,2,1,0,3,0.0226436810,0.0219519717,1.0304193475,1.0304098617,0.1620905317,0.1611524316,30.7066126900,30.5789247186
826,1,1,0,0,0.0219519717,0.0212804432,1.0304098617,1.0304094966,0.1611524316,0.1604839110,30.5789247186,30.4515008434
826,1,1,0,1,0.0219519717,0.0212804432,1.0304098617,1.0304094966,0.1611524316,0.1604839110,30.5789247186,30.4515008434
826,1,1,0,2,0.0219519717,0.0212804432,1.0304098617,1.0304094966,0.1611524316,0.1604839110,30.5789247186,30.4515008434
826,1,1,0,3,0.0219519717,0.0212804432,1.0304098617,1.0304094966,0.1611524316,0.1604839110,30.5789247186,30.4515008434
826,2,1,0,0,0.0219519717,0.0212771623,1.0304098617,1.0304003644,0.1611524316,0.1602144045,30.5789247186,30.4513118320
826,2,1,0,1,0.0219519717,0.0212771623,1.0304098617,1.0304003644,0.1611524316,0.1602144045,30.5789247186,30.4513118320
826,2,1,0,2,0.0219519717,0.0212771623,1.0304098617,1.0304003644,0.1611524316,0.1602144045,30.5789247186,30.4513118320
826,2,1,0,3,0.0219519717,0.0212771623,1.0304098617,1.0304003644,0.1611524316,0.1602144045,30.5789247186,30.4513118320
827,1,1,0,0,0.0212771623,0.0206221356,1.0304003644,1.0303999994,0.1602144045,0.1595453189,30.4513118320,30.3239585169
827,1,1,0,1,0.0212771623,0.0206221356,1.0304003644,1.0303999994,0.1602144045,0.1595453189,30.4513118320,30.3239585169
827,1,1,0,2,0.0212771623,0.0206221356,1.0304003644,1.0303999994,0.1602144045,0.1595453189,30.4513118320,30.3239585169
827,1,1,0,3,0.0212771623,0.0206221356,1.0304003644,1.0303999994,0.1602144045,0.1595453189,30.4513118320,30.3239585169
827,2,1,0,0,0.0212771623,0.0206189593,1.0304003644,1.0303908506,0.1602144045,0.1592764533,30.4513118320,30.3237703555
827,2,1,0,1,0.0212771623,0.0206189593,1.0304003644,1.0303908506,0.1602144045,0.1592764533,30.4513118320,30.3237703555
827,2,1,0,2,0.0212771623,0.0206189593,1.0304003644,1.0303908506,0.1602144045,0.1592764533,30.4513118320,30.3237703555
827,2,1,0,3,0.0212771623,0.0206189593,1.0304003644,1.0303908506,0.1602144045,0.1592764533,30.4513118320,30.3237703555
828,1,1,0,0,0.0206189593,0.0199801472,1.0303908506,1.0303904855,0.1592764533,0.1586069445,30.3237703555,30.1964838961
828,1,1,0,1,0.0206189593,0.0199801472,1.0303908506,1.0303904855,0.1592764533,0.1586069445,30.3237703555,30.1964838961
828,1,1,0,2,0.0206189593,0.0199801472,1.0303908506,1.0303904855,0.1592764533,0.1586069445,30.3237703555,30.1964838961
828,1,1,0,3,0.0206189593,0.0199801472,1.0303908506,1.0303904855,0.1592764533,0.1586069445,30.3237703555,30.1964838961
828,2,1,0,0,0.0206189593,0.0199770712,1.0303908506,1.0303813152,0.1592764533,0.1583385810,30.3237703555,30.1962964787
828,2,1,0,1,0.0206189593,0.0199770712,1.0303908506,1.0303813152,0.1592764533,0.1583385810,30.3237703555,30.1962964787
828,2,1,0,2,0.0206189593,0.0199770712,1.0303908506,1.0303813152,0.1592764533,0.1583385810,30.3237703555,30.1962964787
828,2,1,0,3,0.0206189593,0.0199770712,1.0303908506,1.0303813152,0.1592764533,0.1583385810,30.3237703555,30.1962964787
829,1,1,0,0,0.0199770712,0.0193541884,1.0303813152,1.0303809498,0.1583385810,0.1576687887,30.1962964787,30.0690730353
829,1,1,0,1,0.0199770712,0.0193541884,1.0303813152,1.0303809498,0.1583385810,0.1576687887,30.1962964787,30.0690730353
829,1,1,0,2,0.0199770712,0.0193541884,1.0303813152,1.0303809498,0.1583385810,0.1576687887,30.1962964787,30.0690730353
829,1,1,0,3,0.0199770712,0.0193541884,1.0303813152,1.0303809498,0.1583385810,0.1576687887,30.1962964787,30.0690730353
829,2,1,0,0,0.0199770712,0.0193512089,1.0303813152,1.0303717531,0.1583385810,0.1574007902,30.1962964787,30.0688862579
829,2,1,0,1,0.0199770712,0.0193512089,1.0303813152,1.0303717531,0.1583385810,0.1574007902,30.1962964787,30.0688862579
829,2,1,0,2,0.0199770712,0.0193512089,1.0303813152,1.0303717531,0.1583385810,0.1574007902,30.1962964787,30.0688862579
829,2,1,0,3,0.0199770712,0.0193512089,1.0303813152,1.0303717531,0.1583385810,0.1574007902,30.1962964787,30.0688862579
830,1,1,0,0,0.0193512089,0.0187439720,1.0303717531,1.0303713873,0.1574007902,0.1567308526,30.0688862579,29.9417218575
830,1,1,0,1,0.0193512089,0.0187439720,1.0303717531,1.0303713873,0.1574007902,0.1567308526,30.0688862579,29.9417218575
830,1,1,0,2,0.0193512089,0.0187439720,1.0303717531,1.0303713873,0.1574007902,0.1567308526,30.0688862579,29.9417218575
830,1,1,0,3,0.0193512089,0.0187439720,1.0303717531,1.0303713873,0.1574007902,0.1567308526,30.0688862579,29.9417218575
830,2,1,0,0,0.0193512089,0.0187410851,1.0303717531,1.0303621594,0.1574007902,0.1564630839,30.0688862579,29.9415356183
830,2,1,0,1,0.0193512089,0.0187410851,1.0303717531,1.0303621594,0.1574007902,0.1564630839,30.0688862579,29.9415356183
830,2,1,0,2,0.0193512089,0.0187410851,1.0303717531,1.0303621594,0.1574007902,0.1564630839,30.0688862579,29.9415356183
830,2,1,0,3,0.0193512089,0.0187410851,1.0303717531,1.0303621594,0.1574007902,0.1564630839,30.0688862579,29.9415356183
831,1,1,0,0,0.0187410851,0.0181492129,1.0303621594,1.0303617929,0.1564630839,0.1557931369,29.9415356183,29.8144261565
831,1,1,0,1,0.0187410851,0.0181492129,1.0303621594,1.0303617929,0.1564630839,0.1557931369,29.9415356183,29.8144261565
831,1,1,0,2,0.0187410851,0.0181492129,1.0303621594,1.0303617929,0.1564630839,0.1557931369,29.9415356183,29.8144261565
831,1,1,0,3,0.0187410851,0.0181492129,1.0303621594,1.0303617929,0.1564630839,0.1557931369,29.9415356183,29.8144261565
831,2,1,0,0,0.0187410851,0.0181464151,1.0303621594,1.0303525290,0.1564630839,0.1555254647,29.9415356183,29.8142403555
831,2,1,0,1,0.0187410851,0.0181464151,1.0303621594,1.0303525290,0.1564630839,0.1555254647,29.9415356183,29.8142403555
831,2,1,0,2,0.0187410851,0.0181464151,1.0303621594,1.0303525290,0.1564630839,0.1555254647,29.9415356183,29.8142403555
831,2,1,0,3,0.0187410851,0.0181464151,1.0303621594,1.0303525290,0.1564630839,0.1555254647,29.9415356183,29.8142403555
832,1,1,0,0,0.0181464151,0.0175696286,1.0303525290,1.0303521616,0.1555254647,0.1548556426,29.8142403555,29.6871815993
832,1,1,0,1,0.0181464151,0.0175696286,1.0303525290,1.0303521616,0.1555254647,0.1548556426,29.8142403555,29.6871815993
832,1,1,0,2,0.0181464151,0.0175696286,1.0303525290,1.0303521616,0.1555254647,0.1548556426,29.8142403555,29.6871815993
832,1,1,0,3,0.0181464151,0.0175696286,1.0303525290,1.0303521616,0.1555254647,0.1548556426,29.8142403555,29.6871815993
832,2,1,0,0,0.0181464151,0.0175669164,1.0303525290,1.0303428568,0.1555254647,0.1545879356,29.8142403555,29.6869961383
832,2,1,0,1,0.0181464151,0.0175669164,1.0303525290,1.0303428568,0.1555254647,0.1545879356,29.8142403555,29.6869961383
832,2,1,0,2,0.0181464151,0.0175669164,1.0303525290,1.0303428568,0.1555254647,0.1545879356,29.8142403555,29.6869961383
832,2,1,0,3,0.0181464151,0.0175669164,1.0303525290,1.0303428568,0.1555254647,0.1545879356,29.8142403555,29.6869961383
833,1,1,0,0,0.0175669164,0.0170049387,1.0303428568,1.0303424883,0.1545879356,0.1539183704,29.6869961383,29.5599837278
833,1,1,0,1,0.0175669164,0.0170049387,1.0303428568,1.0303424883,0.1545879356,0.1539183704,29.6869961383,29.5599837278
833,1,1,0,2,0.0175669164,0.0170049387,1.0303428568,1.0303424883,0.1545879356,0.1539183704,29.6869961383,29.5599837278
833,1,1,0,3,0.0175669164,0.0170049387,1.0303428568,1.0303424883,0.1545879356,0.1539183704,29.6869961383,29.5599837278
833,2,1,0,0,0.0175669164,0.0170023089,1.0303428568,1.0303331378,0.1545879356,0.1536504992,29.6869961383,29.5597985105
833,2,1,0,1,0.0175669164,0.0170023089,1.0303428568,1.0303331378,0.1545879356,0.1536504992,29.6869961383,29.5597985105
833,2,1,0,2,0.0175669164,0.0170023089,1.0303428568,1.0303331378,0.1545879356,0.1536504992,29.6869961383,29.5597985105
833,2,1,0,3,0.0175669164,0.0170023089,1.0303428568,1.0303331378,0.1545879356,0.1536504992,29.6869961383,29.5597985105
834,1,1,0,0,0.0170023089,0.0164548653,1.0303331378,1.0303327681,0.1536504992,0.1529813212,29.5597985105,29.4328279608
834,1,1,0,1,0.0170023089,0.0164548653,1.0303331378,1.0303327681,0.1536504992,0.1529813212,29.5597985105,29.4328279608
834,1,1,0,2,0.0170023089,0.0164548653,1.0303331378,1.0303327681,0.1536504992,0.1529813212,29.5597985105,29.4328279608
834,1,1,0,3,0.0170023089,0.0164548653,1.0303331378,1.0303327681,0.1536504992,0.1529813212,29.5597985105,29.4328279608
834,2,1,0,0,0.0170023089,0.0164523148,1.0303331378,1.0303233669,0.1536504992,0.1527131582,29.5597985105,29.4326428930
834,2,1,0,1,0.0170023089,0.0164523148,1.0303331378,1.0303233669,0.1536504992,0.1527131582,29.5597985105,29.4326428930
834,2,1,0,2,0.0170023089,0.0164523148,1.0303331378,1.0303233669,0.1536504992,0.1527131582,29.5597985105,29.4326428930
834,2,1,0,3,0.0170023089,0.0164523148,1.0303331378,1.0303233669,0.1536504992,0.1527131582,29.5597985105,29.4326428930
835,1,1,0,0,0.0164523148,0.0159191331,1.0303233669,1.0303229959,0.1527131582,0.1520444957,29.4326428930,29.3057095968
835,1,1,0,1,0.0164523148,0.0159191331,1.0303233669,1.0303229959,0.1527131582,0.1520444957,29.4326428930,29.3057095968
835,1,1,0,2,0.0164523148,0.0159191331,1.0303233669,1.0303229959,0.1527131582,0.1520444957,29.4326428930,29.3057095968
835,1,1,0,3,0.0164523148,0.0159191331,1.0303233669,1.0303229959,0.1527131582,0.1520444957,29.4326428930,29.3057095968
835,2,1,0,0,0.0164523148,0.0159166590,1.0303233669,1.0303135392,0.1527131582,0.1517759153,29.4326428930,29.3055245860
835,2,1,0,1,0.0164523148,0.0159166590,1.0303233669,1.0303135392,0.1527131582,0.1517759153,29.4326428930,29.3055245860
835,2,1,0,2,0.0164523148,0.0159166590,1.0303233669,1.0303135392,0.1527131582,0.1517759153,29.4326428930,29.3055245860
835,2,1,0,3,0.0164523148,0.0159166590,1.0303233669,1.0303135392,0.1527131582,0.1517759153,29.4326428930,29.3055245860
836,1,1,0,0,0.0159166590,0.0153974693,1.0303135392,1.0303131666,0.1517759153,0.1511078947,29.3055245860,29.1786238159
836,1,1,0,1,0.0159166590,0.0153974693,1.0303135392,1.0303131666,0.1517759153,0.1511078947,29.3055245860,29.1786238159
836,1,1,0,2,0.0159166590,0.0153974693,1.0303135392,1.0303131666,0.1517759153,0.1511078947,29.3055245860,29.1786238159
836,1,1,0,3,0.0159166590,0.0153974693,1.0303135392,1.0303131666,0.1517759153,0.1511078947,29.3055245860,29.1786238159
836,2,1,0,0,0.0159166590,0.0153950688,1.0303135392,1.0303036496,0.1517759153,0.1508387732,29.3055245860,29.1784387713
836,2,1,0,1,0.0159166590,0.0153950688,1.0303135392,1.0303036496,0.1517759153,0.1508387732,29.3055245860,29.1784387713
836,2,1,0,2,0.0159166590,0.0153950688,1.0303135392,1.0303036496,0.1517759153,0.1508387732,29.3055245860,29.1784387713
836,2,1,0,3,0.0159166590,0.0153950688,1.0303135392,1.0303036496,0.1517759153,0.1508387732,29.3055245860,29.1784387713
837,1,1,0,0,0.0153950688,0.0148896037,1.0303036496,1.0303032752,0.1508387732,0.1501715189,29.1784387713,29.0515656816
837,1,1,0,1,0.0153950688,0.0148896037,1.0303036496,1.0303032752,0.1508387732,0.1501715189,29.1784387713,29.0515656816
837,1,1,0,2,0.0153950688,0.0148896037,1.0303036496,1.0303032752,0.1508387732,0.1501715189,29.1784387713,29.0515656816
837,1,1,0,3,0.0153950688,0.0148896037,1.0303036496,1.0303032752,0.1508387732,0.1501715189,29.1784387713,29.0515656816
837,2,1,0,0,0.0153950688,0.0148872742,1.0303036496,1.0302936931,0.1508387732,0.1499017345,29.1784387713,29.0513805143
837,2,1,0,1,0.0153950688,0.0148872742,1.0303036496,1.0302936931,0.1508387732,0.1499017345,29.1784387713,29.0513805143
837,2,1,0,2,0.0153950688,0.0148872742,1.0303036496,1.0302936931,0.1508387732,0.1499017345,29.1784387713,29.0513805143
837,2,1,0,3,0.0153950688,0.0148872742,1.0303036496,1.0302936931,0.1508387732,0.1499017345,29.1784387713,29.0513805143
838,1,1,0,0,0.0148872742,0.0143952687,1.0302936931,1.0302933168,0.1499017345,0.1492353690,29.0513805143,28.9245301438
838,1,1,0,1,0.0148872742,0.0143952687,1.0302936931,1.0302933168,0.1499017345,0.1492353690,29.0513805143,28.9245301438
838,1,1,0,2,0.0148872742,0.0143952687,1.0302936931,1.0302933168,0.1499017345,0.1492353690,29.0513805143,28.9245301438
838,1,1,0,3,0.0148872742,0.0143952687,1.0302936931,1.0302933168,0.1499017345,0.1492353690,29.0513805143,28.9245301438
838,2,1,0,0,0.0148872742,0.0143930077,1.0302936931,1.0302836647,0.1499017345,0.1489648018,29.0513805143,28.9243447667
838,2,1,0,1,0.0148872742,0.0143930077,1.0302936931,1.0302836647,0.1499017345,0.1489648018,29.0513805143,28.9243447667
838,2,1,0,2,0.0148872742,0.0143930077,1.0302936931,1.0302836647,0.1499017345,0.1489648018,29.0513805143,28.9243447667
838,2,1,0,3,0.0148872742,0.0143930077,1.0302936931,1.0302836647,0.1499017345,0.1489648018,29.0513805143,28.9243447667
839,1,1,0,0,0.0143930077,0.0139141993,1.0302836647,1.0302832862,0.1489648018,0.1482994457,28.9243447667,28.7975120407
839,1,1,0,1,0.0143930077,0.0139141993,1.0302836647,1.0302832862,0.1489648018,0.1482994457,28.9243447667,28.7975120407
